

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V563072800,1776340590327.141,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590327.141,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590527.281,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590527.281,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590727.24,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590727.24,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590927.212,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340590927.212,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591127.238,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591127.238,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591327.206,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591327.206,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591527.179,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591527.179,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591727.245,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591727.245,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591927.276,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340591927.276,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592127.252,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592127.252,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592327.191,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592327.191,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592527.243,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592527.243,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592727.184,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592727.184,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592927.149,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340592927.149,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593127.195,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593127.195,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593327.139,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593327.139,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593527.158,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593527.158,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593727.205,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593727.205,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593927.171,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540
IT01V563072800,1776340593927.171,inbound-rtp,video,video,563072800,T01,0.037,0,676,0,0,603827,0,42,131,129,167,6,30280,2.154231,131,3.2270469999999998,3.2270469999999998,6,1776340584223.898,0,0,0,5,563072801,1.015251,0.129769,13.538,18.138,0,2.296192,43.01866,7d1a75bf-d036-478f-a8b4-cbcad155e7a5,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340565927.038,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,19,3,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340565927.038,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,19,3,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566127.221,transport,15592,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,22,5,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566127.221,transport,15592,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,22,5,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566327.067,transport,22981,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,29,11,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566327.067,transport,22981,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,29,11,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566527.299,transport,29104,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,36,16,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566527.299,transport,29104,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,36,16,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566727.198,transport,31142,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,38,18,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566727.198,transport,31142,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,38,18,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566927.165,transport,37657,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,47,22,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340566927.165,transport,37657,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,47,22,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567127.051,transport,42963,1842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,55,27,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567127.051,transport,42963,1842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,55,27,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567327.241,transport,48259,2010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,63,31,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567327.241,transport,48259,2010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,63,31,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567527.138,transport,52415,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,70,36,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567527.138,transport,52415,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,70,36,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567727.053,transport,58188,2446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,78,41,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567727.053,transport,58188,2446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,78,41,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567927.245,transport,62510,2614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,86,45,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340567927.245,transport,62510,2614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,86,45,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340568127.182,transport,65134,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,92,49,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340568127.182,transport,65134,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,92,49,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
