

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342158918.397,transport,277536,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,373,197,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342158918.397,transport,277536,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,373,197,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159118.542,transport,283946,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,380,201,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159118.542,transport,283946,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,380,201,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159318.614,transport,291679,9673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,389,206,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159318.614,transport,291679,9673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,389,206,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159518.549,transport,298570,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,398,211,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159518.549,transport,298570,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,398,211,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159718.423,transport,305916,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,407,216,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159718.423,transport,305916,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,407,216,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159918.391,transport,312421,10337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,416,221,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342159918.391,transport,312421,10337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,416,221,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160118.423,transport,318832,10505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,423,225,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160118.423,transport,318832,10505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,423,225,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160318.359,transport,324962,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,430,229,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160318.359,transport,324962,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,430,229,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160518.479,transport,335318,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,448,234,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160518.479,transport,335318,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,448,234,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160718.37,transport,339816,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,455,238,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160718.37,transport,339816,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,455,238,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160918.563,transport,346539,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,464,243,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342160918.563,transport,346539,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,464,243,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161118.431,transport,354716,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,474,247,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161118.431,transport,354716,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,474,247,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161318.358,transport,363974,11693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,484,252,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161318.358,transport,363974,11693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,484,252,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161518.353,transport,374389,11965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,495,258,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161518.353,transport,374389,11965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,495,258,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161718.551,transport,381276,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,502,262,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161718.551,transport,381276,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,502,262,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161918.388,transport,389882,12305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,510,266,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342161918.388,transport,389882,12305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,510,266,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162118.342,transport,396081,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,518,269,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162118.342,transport,396081,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,518,269,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162318.396,transport,401598,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,525,275,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162318.396,transport,401598,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,525,275,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162518.429,transport,410693,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,535,279,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162518.429,transport,410693,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,535,279,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162718.432,transport,412313,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,539,282,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162718.432,transport,412313,13001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,539,282,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162918.365,transport,416718,13229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,545,287,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342162918.365,transport,416718,13229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,545,287,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342163118.327,transport,420289,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,550,290,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342163118.327,transport,420289,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,550,290,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342163318.393,transport,425078,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,557,294,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342163318.393,transport,425078,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,557,294,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342163518.351,transport,431270,13733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,565,299,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342163518.351,transport,431270,13733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,565,299,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
