

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790025103,1776338143085.048,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143085.048,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143285.099,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143285.099,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143485.093,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143485.093,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143684.878,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143684.878,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143884.901,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338143884.901,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144084.925,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144084.925,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144284.905,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144284.905,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144484.889,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144484.889,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144685.062,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144685.062,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144885.092,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338144885.092,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145084.954,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145084.954,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145285.087,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145285.087,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145485.075,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145485.075,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145685.178,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145685.178,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145885.048,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540
IT01V790025103,1776338145885.048,inbound-rtp,video,video,790025103,T01,0.015,0,1120,0,0,902991,0,43,121,361,206,5,49644,7.817892,122,9.474803,9.474803,6,1776338135947.206,0,0,0,6,790025104,1.168086,0.128858,10.513,15.388,0,7.945721,34.041928,368e8004-af56-4252-90a5-b76cfe872f45,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338117885.298,transport,12795,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,19,3,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338117885.298,transport,12795,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,19,3,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118085.157,transport,14693,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,21,5,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118085.157,transport,14693,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,21,5,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118284.904,transport,20552,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,27,9,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118284.904,transport,20552,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,27,9,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118485.154,transport,27325,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,34,16,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118485.154,transport,27325,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,34,16,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118685.139,transport,30537,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,37,19,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118685.139,transport,30537,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,37,19,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118885.12,transport,36107,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,43,23,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338118885.12,transport,36107,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,43,23,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119085.046,transport,43327,1811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,51,27,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119085.046,transport,43327,1811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,51,27,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119285.14,transport,51551,2031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,60,32,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119285.14,transport,51551,2031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,60,32,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119484.899,transport,57320,2251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,70,37,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119484.899,transport,57320,2251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,70,37,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119685.146,transport,61422,2467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,76,42,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119685.146,transport,61422,2467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,76,42,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119885.078,transport,66661,2635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,84,46,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338119885.078,transport,66661,2635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,84,46,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120084.892,transport,70909,2859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,92,51,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120084.892,transport,70909,2859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,92,51,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120285.089,transport,74489,3027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,98,55,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120285.089,transport,74489,3027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,98,55,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120484.866,transport,79346,3235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,105,60,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120484.866,transport,79346,3235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,105,60,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120685.101,transport,82215,3403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,111,64,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338120685.101,transport,82215,3403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,111,64,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
