

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V233567752,1776342064324.304,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064524.28,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064524.28,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064724.333,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064724.333,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064924.468,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342064924.468,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065124.328,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065124.328,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065324.331,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065324.331,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065524.35,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065524.35,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065724.317,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065724.317,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065924.387,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342065924.387,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066124.345,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066124.345,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066324.313,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066324.313,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066524.37,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066524.37,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066724.314,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066724.314,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066924.276,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342066924.276,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067124.352,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067124.352,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067324.362,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067324.362,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067524.341,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067524.341,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067724.318,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067724.318,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067924.363,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342067924.363,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068124.299,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068124.299,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068324.359,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068324.359,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068524.31,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068524.31,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068724.363,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068724.363,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068924.341,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342068924.341,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069124.205,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069124.205,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069324.37,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069324.37,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069524.286,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069524.286,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069724.329,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069724.329,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069924.31,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540
IT01V233567752,1776342069924.31,inbound-rtp,video,video,233567752,T01,0.014,0,1153,0,0,939092,0,40,120,321,221,5,51196,7.353425,121,8.153521999999999,8.153521999999999,6,1776342059947.715,0,0,0,6,233567753,0.8399129999999999,0.137912,10.233,14.794,0,7.4860739999999995,32.213488,9da0bca5-51dc-4d46-b2c5-7c06490f83e4,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342041924.453,transport,12793,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,19,3,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342041924.453,transport,12793,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,19,3,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342042124.31,transport,14691,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,21,4,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342042124.31,transport,14691,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,21,4,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342042324.116,transport,20550,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,27,11,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
T01,1776342042324.116,transport,20550,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZQ5u,controlling,connected,CF71:15:71:FE:39:21:3F:E1:14:B2:9F:64:4F:15:A2:90:E3:64:4A:82:5A:19:0D:C7:A5:0E:67:95:D9:D0:39:D2,27,11,CFFB:06:B0:47:E3:46:99:68:A5:28:1E:00:58:6A:1A:D2:C2:38:7A:98:96:3D:D9:D1:85:FA:73:DD:2B:0F:B7:93,1,CPLAGkVxDc_jRtpT9Kn,AEAD_AES_256_GCM,FEFD
