

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630053765,1776338106093.243,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106093.243,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106293.255,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106293.255,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106493.305,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106493.305,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106693.337,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106693.337,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106893.213,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338106893.213,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107093.233,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107093.233,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107293.231,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107293.231,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107493.219,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107493.219,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107693.286,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107693.286,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107893.337,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338107893.337,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108093.23,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108093.23,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108293.221,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108293.221,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108493.205,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108493.205,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108693.264,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108693.264,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108893.282,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338108893.282,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109093.275,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109093.275,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109293.241,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109293.241,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109493.186,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109493.186,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109693.297,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109693.297,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109893.287,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540
IT01V630053765,1776338109893.287,inbound-rtp,video,video,630053765,T01,0.016,0,1163,0,0,941999,0,42,130,317,222,5,51520,2.093674,130,3.5361019999999996,3.5361019999999996,5,1776338100042.637,0,0,0,5,630053766,0.885116,0.106241,10.249,14.818,0,2.213787,32.139944,c9461a88-8d32-45c7-a8b4-e086454d0feb,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338081893.209,transport,12783,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,19,3,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338081893.209,transport,12783,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,19,3,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082093.297,transport,14657,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,21,5,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082093.297,transport,14657,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,21,5,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082293.266,transport,19453,1095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,26,10,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082293.266,transport,19453,1095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,26,10,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082493.231,transport,26396,1363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,33,16,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082493.231,transport,26396,1363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,33,16,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082693.252,transport,30984,1483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,37,19,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082693.252,transport,30984,1483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,37,19,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082893.259,transport,34466,1603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,42,22,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338082893.259,transport,34466,1603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,42,22,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083093.231,transport,41702,1775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,52,26,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083093.231,transport,41702,1775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,52,26,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083293.244,transport,46095,2095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,59,33,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083293.244,transport,46095,2095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,59,33,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083493.319,transport,52069,2263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,68,37,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083493.319,transport,52069,2263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,68,37,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083693.039,transport,56940,2435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,76,41,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083693.039,transport,56940,2435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,76,41,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083893.022,transport,62756,2603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,83,45,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338083893.022,transport,62756,2603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,83,45,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338084093.069,transport,65193,2727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,88,48,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
