

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V159623028,1776341452122.746,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,300,0,0,271335,0,270,480,87,97,38,97,3,9620,0.61205,97,0.904345,0.904345,5,1776341451980.945,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452322.85,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,303,0,0,274551,0,270,480,87,97,38,97,3,9716,0.61205,97,0.904345,0.904345,5,1776341452281.186,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452322.85,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,303,0,0,274551,0,270,480,87,97,38,97,3,9716,0.61205,97,0.904345,0.904345,5,1776341452281.186,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452522.786,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,306,0,0,277552,0,270,480,87,97,38,97,3,9812,0.61205,97,0.904345,0.904345,5,1776341452418.231,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452522.786,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,306,0,0,277552,0,270,480,87,97,38,97,3,9812,0.61205,97,0.904345,0.904345,5,1776341452418.231,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452722.751,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,306,0,0,277552,0,270,480,87,97,38,97,3,9812,0.61205,97,0.904345,0.904345,5,1776341452418.231,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452722.751,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,306,0,0,277552,0,270,480,87,97,38,97,3,9812,0.61205,97,0.904345,0.904345,5,1776341452418.231,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452922.968,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,309,0,0,280334,0,270,480,87,97,38,97,3,9908,0.61205,97,0.904345,0.904345,5,1776341452805.093,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341452922.968,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,309,0,0,280334,0,270,480,87,97,38,97,3,9908,0.61205,97,0.904345,0.904345,5,1776341452805.093,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453122.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,312,0,0,283508,0,270,480,87,97,38,97,3,10004,0.61205,97,0.904345,0.904345,5,1776341452946.514,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453122.803,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,312,0,0,283508,0,270,480,87,97,38,97,3,10004,0.61205,97,0.904345,0.904345,5,1776341452946.514,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453322.768,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,314,0,0,285358,0,270,480,87,97,38,97,3,10068,0.61205,97,0.904345,0.904345,5,1776341453213.5771,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453322.768,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,314,0,0,285358,0,270,480,87,97,38,97,3,10068,0.61205,97,0.904345,0.904345,5,1776341453213.5771,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453522.914,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,317,0,0,287943,0,270,480,87,97,38,97,3,10164,0.61205,97,0.904345,0.904345,5,1776341453342.378,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453522.914,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,317,0,0,287943,0,270,480,87,97,38,97,3,10164,0.61205,97,0.904345,0.904345,5,1776341453342.378,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453722.919,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,319,0,0,289832,0,270,480,87,97,38,97,3,10228,0.61205,97,0.904345,0.904345,5,1776341453609.194,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453722.919,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,319,0,0,289832,0,270,480,87,97,38,97,3,10228,0.61205,97,0.904345,0.904345,5,1776341453609.194,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453922.753,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,324,0,0,294442,0,270,480,87,97,38,97,3,10388,0.61205,97,0.904345,0.904345,5,1776341453884.047,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341453922.753,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,324,0,0,294442,0,270,480,87,97,38,97,3,10388,0.61205,97,0.904345,0.904345,5,1776341453884.047,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454122.895,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,324,0,0,294442,0,270,480,87,97,38,97,3,10388,0.61205,97,0.904345,0.904345,5,1776341453884.047,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454122.895,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,324,0,0,294442,0,270,480,87,97,38,97,3,10388,0.61205,97,0.904345,0.904345,5,1776341453884.047,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454322.794,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,329,0,0,299329,0,270,480,87,97,38,97,3,10548,0.61205,97,0.904345,0.904345,5,1776341454272.964,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454322.794,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,329,0,0,299329,0,270,480,87,97,38,97,3,10548,0.61205,97,0.904345,0.904345,5,1776341454272.964,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454522.977,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,329,0,0,299329,0,270,480,87,97,38,97,3,10548,0.61205,97,0.904345,0.904345,5,1776341454272.964,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454522.977,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,329,0,0,299329,0,270,480,87,97,38,97,3,10548,0.61205,97,0.904345,0.904345,5,1776341454272.964,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454722.829,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,334,0,0,303675,0,270,480,87,97,38,97,3,10708,0.61205,97,0.904345,0.904345,5,1776341454666.434,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454722.829,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,334,0,0,303675,0,270,480,87,97,38,97,3,10708,0.61205,97,0.904345,0.904345,5,1776341454666.434,0,0,0,3,19140,0.451773,0.196763,9.217,21.809,0,0.8183279999999999,30.062451,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454922.801,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,340,0,0,309613,0,270,480,88,98,52,98,4,10904,0.6121829999999999,98,0.904345,0.904345,6,1776341454774.644,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341454922.801,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,340,0,0,309613,0,270,480,88,98,52,98,4,10904,0.6121829999999999,98,0.904345,0.904345,6,1776341454774.644,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455122.874,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,344,0,0,313187,0,270,480,88,98,52,98,4,11032,0.6121829999999999,98,0.904345,0.904345,6,1776341455050.12,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455122.874,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,344,0,0,313187,0,270,480,88,98,52,98,4,11032,0.6121829999999999,98,0.904345,0.904345,6,1776341455050.12,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455322.804,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,344,0,0,313187,0,270,480,88,98,52,98,4,11032,0.6121829999999999,98,0.904345,0.904345,6,1776341455050.12,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455322.804,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,344,0,0,313187,0,270,480,88,98,52,98,4,11032,0.6121829999999999,98,0.904345,0.904345,6,1776341455050.12,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455522.815,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,348,0,0,317069,0,270,480,88,98,52,98,4,11160,0.6121829999999999,98,0.904345,0.904345,6,1776341455447.324,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455522.815,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,348,0,0,317069,0,270,480,88,98,52,98,4,11160,0.6121829999999999,98,0.904345,0.904345,6,1776341455447.324,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455722.821,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,348,0,0,317069,0,270,480,88,98,52,98,4,11160,0.6121829999999999,98,0.904345,0.904345,6,1776341455447.324,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455722.821,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,348,0,0,317069,0,270,480,88,98,52,98,4,11160,0.6121829999999999,98,0.904345,0.904345,6,1776341455447.324,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455922.769,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,352,0,0,321029,0,270,480,88,98,52,98,4,11288,0.6121829999999999,98,0.904345,0.904345,6,1776341455845.726,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341455922.769,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,352,0,0,321029,0,270,480,88,98,52,98,4,11288,0.6121829999999999,98,0.904345,0.904345,6,1776341455845.726,0,0,0,4,19340,0.45184399999999997,0.198353,12.277,24.869,0,0.820086,39.426051,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456122.737,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,356,0,0,325335,0,270,480,89,99,55,99,4,11420,0.612246,99,0.904345,0.904345,7,1776341455990.7852,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456122.737,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,356,0,0,325335,0,270,480,89,99,55,99,4,11420,0.612246,99,0.904345,0.904345,7,1776341455990.7852,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456322.738,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,356,0,0,325335,0,270,480,89,99,55,99,4,11420,0.612246,99,0.904345,0.904345,7,1776341455990.7852,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456322.738,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.006,0,356,0,0,325335,0,270,480,89,99,55,99,4,11420,0.612246,99,0.904345,0.904345,7,1776341455990.7852,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456522.778,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,359,0,0,328227,0,270,480,89,99,55,99,4,11516,0.612246,99,0.904345,0.904345,7,1776341456414.86,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456522.778,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,359,0,0,328227,0,270,480,89,99,55,99,4,11516,0.612246,99,0.904345,0.904345,7,1776341456414.86,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456722.882,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,362,0,0,330860,0,270,480,89,99,55,99,4,11612,0.612246,99,0.904345,0.904345,7,1776341456708.706,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456722.882,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.007,0,362,0,0,330860,0,270,480,89,99,55,99,4,11612,0.612246,99,0.904345,0.904345,7,1776341456708.706,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456922.722,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,364,0,0,332763,0,270,480,89,99,55,99,4,11676,0.612246,99,0.904345,0.904345,7,1776341456829.114,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341456922.722,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,364,0,0,332763,0,270,480,89,99,55,99,4,11676,0.612246,99,0.904345,0.904345,7,1776341456829.114,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457122.772,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,366,0,0,334856,0,270,480,89,99,55,99,4,11740,0.612246,99,0.904345,0.904345,7,1776341457079.121,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457122.772,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,366,0,0,334856,0,270,480,89,99,55,99,4,11740,0.612246,99,0.904345,0.904345,7,1776341457079.121,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457322.879,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,368,0,0,336907,0,270,480,89,99,55,99,4,11804,0.612246,99,0.904345,0.904345,7,1776341457254.319,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457322.879,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,368,0,0,336907,0,270,480,89,99,55,99,4,11804,0.612246,99,0.904345,0.904345,7,1776341457254.319,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457522.737,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,370,0,0,338350,0,270,480,89,99,55,99,4,11868,0.612246,99,0.904345,0.904345,7,1776341457378.443,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457522.737,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,370,0,0,338350,0,270,480,89,99,55,99,4,11868,0.612246,99,0.904345,0.904345,7,1776341457378.443,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457722.895,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,372,0,0,339919,0,270,480,89,99,55,99,4,11932,0.612246,99,0.904345,0.904345,7,1776341457654.774,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457722.895,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,372,0,0,339919,0,270,480,89,99,55,99,4,11932,0.612246,99,0.904345,0.904345,7,1776341457654.774,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457922.768,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,376,0,0,342898,0,270,480,89,99,55,99,4,12060,0.612246,99,0.904345,0.904345,7,1776341457906.517,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906
IT01V159623028,1776341457922.768,inbound-rtp,CIT01_105_profile-id=0,video,video,159623028,T01,0.008,0,376,0,0,342898,0,270,480,89,99,55,99,4,12060,0.612246,99,0.904345,0.904345,7,1776341457906.517,0,0,0,4,19548,0.45188,0.19919099999999998,12.277,26.085,0,0.821021,40.904707,61313bd1-1474-4c37-8119-ade0c655e906

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341429922.579,transport,18134,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,24,3,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341429922.579,transport,18134,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,24,3,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341430122.598,transport,18134,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,24,4,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341430122.598,transport,18134,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,24,4,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341430322.857,transport,22031,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,28,8,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341430322.857,transport,22031,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,28,8,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341430522.869,transport,25114,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,33,13,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341430522.869,transport,25114,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,33,13,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
