

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V223633408,1776344080735.604,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,538,0,0,433365,0,270,480,158,287,45,287,1,17232,1.7380019999999998,287,3.5785,3.5785,4,1776344080673.684,0,0,0,1,55524,0.04591,0.150714,3.052,22.755,0,1.906035,10.986554999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344080935.58,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,544,0,0,438109,0,270,480,160,290,45,290,1,17424,1.7784929999999999,290,3.625056,3.625056,4,1776344080871.184,0,0,0,1,56102,0.045953999999999995,0.15209899999999998,3.052,22.958,0,1.9481389999999998,11.000451999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344080935.58,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,544,0,0,438109,0,270,480,160,290,45,290,1,17424,1.7784929999999999,290,3.625056,3.625056,4,1776344080871.184,0,0,0,1,56102,0.045953999999999995,0.15209899999999998,3.052,22.958,0,1.9481389999999998,11.000451999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081135.578,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,547,0,0,440400,0,270,480,160,293,45,293,1,17520,1.8059539999999998,293,3.671639,3.671639,4,1776344081071.947,0,0,0,1,56685,0.045953999999999995,0.15334299999999998,3.052,23.162,0,1.9771839999999998,11.014473999999995,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081135.578,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,547,0,0,440400,0,270,480,160,293,45,293,1,17520,1.8059539999999998,293,3.671639,3.671639,4,1776344081071.947,0,0,0,1,56685,0.045953999999999995,0.15334299999999998,3.052,23.162,0,1.9771839999999998,11.014473999999995,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081335.603,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,552,0,0,445022,0,270,480,162,296,45,296,1,17680,1.828612,296,3.718943,3.718943,4,1776344081274.5771,0,0,0,1,57260,0.045979,0.154616,3.052,23.365,0,2.001344,11.028402999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081335.603,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,552,0,0,445022,0,270,480,162,296,45,296,1,17680,1.828612,296,3.718943,3.718943,4,1776344081274.5771,0,0,0,1,57260,0.045979,0.154616,3.052,23.365,0,2.001344,11.028402999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081535.571,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,556,0,0,448168,0,270,480,163,299,45,299,1,17808,1.869038,299,3.766648,3.766648,4,1776344081476.965,0,0,0,1,57833,0.045995,0.155832,3.052,23.568,0,2.04315,11.042331999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081535.571,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,556,0,0,448168,0,270,480,163,299,45,299,1,17808,1.869038,299,3.766648,3.766648,4,1776344081476.965,0,0,0,1,57833,0.045995,0.155832,3.052,23.568,0,2.04315,11.042331999999996,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081735.628,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,561,0,0,452702,0,270,480,165,302,45,302,1,17968,1.8909449999999999,302,3.81369,3.81369,4,1776344081684.011,0,0,0,1,58410,0.046037999999999996,0.157274,3.052,23.76,0,2.066681,11.054643999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081735.628,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,561,0,0,452702,0,270,480,165,302,45,302,1,17968,1.8909449999999999,302,3.81369,3.81369,4,1776344081684.011,0,0,0,1,58410,0.046037999999999996,0.157274,3.052,23.76,0,2.066681,11.054643999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081935.578,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,565,0,0,456379,0,270,480,166,305,45,305,1,18096,1.910086,305,3.86129,3.86129,4,1776344081884.833,0,0,0,1,58989,0.046047,0.15877,3.052,23.96,0,2.0874639999999998,11.068187999999997,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344081935.578,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,565,0,0,456379,0,270,480,166,305,45,305,1,18096,1.910086,305,3.86129,3.86129,4,1776344081884.833,0,0,0,1,58989,0.046047,0.15877,3.052,23.96,0,2.0874639999999998,11.068187999999997,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082135.567,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,570,0,0,460409,0,270,480,168,308,45,308,1,18256,1.9462279999999998,308,3.908136,3.908136,4,1776344082072.0461,0,0,0,1,59570,0.046081,0.161046,3.052,24.162,0,2.126115,11.081961999999997,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082135.567,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,570,0,0,460409,0,270,480,168,308,45,308,1,18256,1.9462279999999998,308,3.908136,3.908136,4,1776344082072.0461,0,0,0,1,59570,0.046081,0.161046,3.052,24.162,0,2.126115,11.081961999999997,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082335.799,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,575,0,0,464125,0,270,480,170,311,45,311,1,18416,1.967967,311,3.9546609999999998,3.9546609999999998,4,1776344082281.134,0,0,0,1,60149,0.046106,0.162331,3.052,24.364,0,2.149347,11.095703999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082335.799,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,575,0,0,464125,0,270,480,170,311,45,311,1,18416,1.967967,311,3.9546609999999998,3.9546609999999998,4,1776344082281.134,0,0,0,1,60149,0.046106,0.162331,3.052,24.364,0,2.149347,11.095703999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082535.713,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,580,0,0,468137,0,270,480,172,314,45,314,1,18576,1.985485,314,4.002294,4.002294,4,1776344082482.3281,0,0,0,1,60729,0.046134999999999995,0.163797,3.052,24.568,0,2.1685339999999997,11.109901999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082535.713,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,580,0,0,468137,0,270,480,172,314,45,314,1,18576,1.985485,314,4.002294,4.002294,4,1776344082482.3281,0,0,0,1,60729,0.046134999999999995,0.163797,3.052,24.568,0,2.1685339999999997,11.109901999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082735.637,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,586,0,0,472528,0,270,480,174,317,45,317,1,18768,2.016355,317,4.0508,4.0508,4,1776344082680.464,0,0,0,1,61309,0.046182999999999995,0.165099,3.052,24.771,0,2.200923,11.123798999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082735.637,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,586,0,0,472528,0,270,480,174,317,45,317,1,18768,2.016355,317,4.0508,4.0508,4,1776344082680.464,0,0,0,1,61309,0.046182999999999995,0.165099,3.052,24.771,0,2.200923,11.123798999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082935.746,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,590,0,0,476584,0,270,480,175,320,45,320,1,18896,2.04369,320,4.099496,4.099496,4,1776344082873.771,0,0,0,1,61900,0.046196999999999995,0.166744,3.052,24.958,0,2.2301379999999997,11.135456,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344082935.746,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,590,0,0,476584,0,270,480,175,320,45,320,1,18896,2.04369,320,4.099496,4.099496,4,1776344082873.771,0,0,0,1,61900,0.046196999999999995,0.166744,3.052,24.958,0,2.2301379999999997,11.135456,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083135.58,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,594,0,0,479760,0,270,480,176,323,45,323,1,19024,2.055674,323,4.148071,4.148071,4,1776344083082.539,0,0,0,1,62492,0.046215,0.168956,3.052,25.161,0,2.244515,11.149353,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083135.58,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,594,0,0,479760,0,270,480,176,323,45,323,1,19024,2.055674,323,4.148071,4.148071,4,1776344083082.539,0,0,0,1,62492,0.046215,0.168956,3.052,25.161,0,2.244515,11.149353,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083335.608,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,598,0,0,482913,0,270,480,177,326,45,326,1,19152,2.077877,326,4.196683,4.196683,4,1776344083278.835,0,0,0,1,63081,0.046225999999999996,0.170155,3.052,25.364,0,2.2679899999999997,11.16325,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083335.608,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,598,0,0,482913,0,270,480,177,326,45,326,1,19152,2.077877,326,4.196683,4.196683,4,1776344083278.835,0,0,0,1,63081,0.046225999999999996,0.170155,3.052,25.364,0,2.2679899999999997,11.16325,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083535.652,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,604,0,0,488508,0,270,480,179,329,45,329,1,19344,2.1045979999999997,329,4.245178999999999,4.245178999999999,4,1776344083481.466,0,0,0,1,63654,0.046268,0.171571,3.052,25.568,0,2.296294,11.177271999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083535.652,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,604,0,0,488508,0,270,480,179,329,45,329,1,19344,2.1045979999999997,329,4.245178999999999,4.245178999999999,4,1776344083481.466,0,0,0,1,63654,0.046268,0.171571,3.052,25.568,0,2.296294,11.177271999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083735.568,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,608,0,0,492047,0,270,480,180,332,45,332,1,19472,2.133992,332,4.293197999999999,4.293197999999999,4,1776344083676.422,0,0,0,1,64237,0.046280999999999996,0.173474,3.052,25.756,0,2.327754,11.189053999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083735.568,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,608,0,0,492047,0,270,480,180,332,45,332,1,19472,2.133992,332,4.293197999999999,4.293197999999999,4,1776344083676.422,0,0,0,1,64237,0.046280999999999996,0.173474,3.052,25.756,0,2.327754,11.189053999999999,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083935.717,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,612,0,0,495237,0,270,480,181,335,45,335,1,19600,2.151923,335,4.342898,4.342898,4,1776344083867.9011,0,0,0,1,64819,0.046293,0.174903,3.052,25.958,0,2.347228,11.202986,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344083935.717,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,612,0,0,495237,0,270,480,181,335,45,335,1,19600,2.151923,335,4.342898,4.342898,4,1776344083867.9011,0,0,0,1,64819,0.046293,0.174903,3.052,25.958,0,2.347228,11.202986,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084135.521,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,617,0,0,499044,0,270,480,183,338,45,338,1,19760,2.1795999999999998,338,4.394031,4.394031,4,1776344084073.725,0,0,0,1,65400,0.046319,0.176701,3.052,26.161,0,2.376893,11.216895,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084135.521,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,617,0,0,499044,0,270,480,183,338,45,338,1,19760,2.1795999999999998,338,4.394031,4.394031,4,1776344084073.725,0,0,0,1,65400,0.046319,0.176701,3.052,26.161,0,2.376893,11.216895,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084335.547,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,622,0,0,503038,0,270,480,185,341,45,341,1,19920,2.205908,341,4.444719,4.444719,4,1776344084276.32,0,0,0,1,65981,0.04634,0.177918,3.052,26.364,0,2.404549,11.230792,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084335.547,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,622,0,0,503038,0,270,480,185,341,45,341,1,19920,2.205908,341,4.444719,4.444719,4,1776344084276.32,0,0,0,1,65981,0.04634,0.177918,3.052,26.364,0,2.404549,11.230792,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084535.587,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,626,0,0,505929,0,270,480,186,344,45,344,1,20048,2.2300109999999997,344,4.494872,4.494872,4,1776344084469.188,0,0,0,1,66572,0.046349,0.179057,3.052,26.552,0,2.430009,11.242574,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084535.587,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.007,0,626,0,0,505929,0,270,480,186,344,45,344,1,20048,2.2300109999999997,344,4.494872,4.494872,4,1776344084469.188,0,0,0,1,66572,0.046349,0.179057,3.052,26.552,0,2.430009,11.242574,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084735.569,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,632,0,0,511544,0,270,480,188,347,45,347,1,20240,2.264786,347,4.544798999999999,4.544798999999999,4,1776344084673.224,0,0,0,1,67138,0.046377999999999996,0.18029299999999998,3.052,26.755,0,2.4661839999999997,11.256471,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084735.569,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,632,0,0,511544,0,270,480,188,347,45,347,1,20240,2.264786,347,4.544798999999999,4.544798999999999,4,1776344084673.224,0,0,0,1,67138,0.046377999999999996,0.18029299999999998,3.052,26.755,0,2.4661839999999997,11.256471,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084935.574,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,636,0,0,515381,0,270,480,189,350,45,350,1,20368,2.287627,350,4.594573,4.594573,4,1776344084872.949,0,0,0,1,67720,0.046388,0.181783,3.052,26.958,0,2.490716,11.270368,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344084935.574,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,636,0,0,515381,0,270,480,189,350,45,350,1,20368,2.287627,350,4.594573,4.594573,4,1776344084872.949,0,0,0,1,67720,0.046388,0.181783,3.052,26.958,0,2.490716,11.270368,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085135.666,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,641,0,0,519218,0,270,480,190,353,45,353,1,20528,2.324691,353,4.64378,4.64378,4,1776344085069.757,0,0,0,1,68308,0.046405999999999996,0.183159,3.052,27.161,0,2.529319,11.284265,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085135.666,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,641,0,0,519218,0,270,480,190,353,45,353,1,20528,2.324691,353,4.64378,4.64378,4,1776344085069.757,0,0,0,1,68308,0.046405999999999996,0.183159,3.052,27.161,0,2.529319,11.284265,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085335.713,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,646,0,0,523021,0,270,480,192,356,45,356,1,20688,2.348348,356,4.693612,4.693612,4,1776344085272.5261,0,0,0,1,68891,0.046425,0.184273,3.052,27.365,0,2.554204,11.298319,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085335.713,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.005,0,646,0,0,523021,0,270,480,192,356,45,356,1,20688,2.348348,356,4.693612,4.693612,4,1776344085272.5261,0,0,0,1,68891,0.046425,0.184273,3.052,27.365,0,2.554204,11.298319,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085535.627,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,650,0,0,526766,0,270,480,193,359,45,359,1,20816,2.356617,359,4.7432549999999996,4.7432549999999996,4,1776344085468.279,0,0,0,1,69456,0.046445,0.185646,3.052,27.552,0,2.564002,11.310147999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085535.627,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,650,0,0,526766,0,270,480,193,359,45,359,1,20816,2.356617,359,4.7432549999999996,4.7432549999999996,4,1776344085468.279,0,0,0,1,69456,0.046445,0.185646,3.052,27.552,0,2.564002,11.310147999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085735.614,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,654,0,0,530478,0,270,480,194,362,45,362,1,20944,2.381965,362,4.793883,4.793883,4,1776344085681.346,0,0,0,1,70034,0.046454999999999996,0.18692,3.052,27.771,0,2.590903,11.326284999999997,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085735.614,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.006,0,654,0,0,530478,0,270,480,194,362,45,362,1,20944,2.381965,362,4.793883,4.793883,4,1776344085681.346,0,0,0,1,70034,0.046454999999999996,0.18692,3.052,27.771,0,2.590903,11.326284999999997,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085935.615,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,658,0,0,533565,0,270,480,195,365,45,365,1,21072,2.3962779999999997,365,4.8455889999999995,4.8455889999999995,4,1776344085877.6821,0,0,0,1,70614,0.046464,0.188195,3.052,27.958,0,2.606737,11.338421999999998,d67d0498-c367-433c-8278-04599c6200ff
IT01V223633408,1776344085935.615,inbound-rtp,CIT01_105_profile-id=0,video,video,223633408,T01,0.008,0,658,0,0,533565,0,270,480,195,365,45,365,1,21072,2.3962779999999997,365,4.8455889999999995,4.8455889999999995,4,1776344085877.6821,0,0,0,1,70614,0.046464,0.188195,3.052,27.958,0,2.606737,11.338421999999998,d67d0498-c367-433c-8278-04599c6200ff

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344057935.561,transport,18131,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,24,3,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344057935.561,transport,18131,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,24,3,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058135.615,transport,25001,956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,31,6,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058135.615,transport,25001,956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,31,6,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058335.546,transport,31439,1088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,37,9,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058335.546,transport,31439,1088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,37,9,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058535.68,transport,33405,1260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,40,13,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058535.68,transport,33405,1260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,40,13,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344058735.604,transport,35049,1336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,42,15,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
