

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V485316468,1776342711157.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,1673,0,0,1277856,0,540,960,41,250,350,437,6,53624,10.313032999999999,252,12.911197,12.911197,10,1776342711156.241,0,0,0,8,49101,485316469,0.11082399999999999,0.185076,8.861,18.547,0,10.425124,22.28825500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711357.413,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,1713,0,0,1312943,0,540,960,41,250,350,443,6,54904,10.313032999999999,252,12.911197,12.911197,10,1776342711357.238,0,0,0,8,49101,485316469,0.11082399999999999,0.185076,8.861,18.547,0,10.425124,22.28825500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711357.413,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,1713,0,0,1312943,0,540,960,41,250,350,443,6,54904,10.313032999999999,252,12.911197,12.911197,10,1776342711357.238,0,0,0,8,49101,485316469,0.11082399999999999,0.185076,8.861,18.547,0,10.425124,22.28825500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711557.453,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,1742,0,0,1339362,0,540,960,41,250,350,446,6,55840,10.313032999999999,252,12.911197,12.911197,10,1776342711540.361,0,0,0,9,49101,485316469,0.11082399999999999,0.185076,8.861,18.547,0,10.425124,22.28825500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711557.453,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,1742,0,0,1339362,0,540,960,41,250,350,446,6,55840,10.313032999999999,252,12.911197,12.911197,10,1776342711540.361,0,0,0,9,49101,485316469,0.11082399999999999,0.185076,8.861,18.547,0,10.425124,22.28825500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711757.415,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.019,0,1787,0,0,1379069,0,540,960,42,251,557,452,7,57284,10.452313,254,12.911197,12.911197,11,1776342711755.3582,0,0,0,10,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711757.415,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.019,0,1787,0,0,1379069,0,540,960,42,251,557,452,7,57284,10.452313,254,12.911197,12.911197,11,1776342711755.3582,0,0,0,10,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711957.422,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.016,0,1816,0,0,1401980,0,540,960,42,251,557,457,7,58212,10.452313,254,12.911197,12.911197,11,1776342711957.501,0,0,0,11,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342711957.422,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.016,0,1816,0,0,1401980,0,540,960,42,251,557,457,7,58212,10.452313,254,12.911197,12.911197,11,1776342711957.501,0,0,0,11,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712157.38,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,1843,0,0,1423841,0,540,960,42,251,557,460,7,59076,10.452313,254,12.911197,12.911197,11,1776342712157.481,0,0,0,12,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712157.38,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.014,0,1843,0,0,1423841,0,540,960,42,251,557,460,7,59076,10.452313,254,12.911197,12.911197,11,1776342712157.481,0,0,0,12,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712357.434,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,1873,0,0,1446784,0,540,960,42,251,557,466,7,60036,10.452313,254,12.911197,12.911197,11,1776342712355.941,0,0,0,13,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712357.434,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,1873,0,0,1446784,0,540,960,42,251,557,466,7,60036,10.452313,254,12.911197,12.911197,11,1776342712355.941,0,0,0,13,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712557.42,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,1908,0,0,1474624,0,540,960,42,251,557,472,7,61156,10.452313,254,12.911197,12.911197,11,1776342712557.292,0,0,0,14,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712557.42,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,1908,0,0,1474624,0,540,960,42,251,557,472,7,61156,10.452313,254,12.911197,12.911197,11,1776342712557.292,0,0,0,14,49309,485316469,0.11083799999999999,0.18836699999999998,12.003,21.689,0,10.525651,32.16041900000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712757.452,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,1946,0,0,1509439,0,540,960,43,252,573,476,8,62384,10.508707,255,12.911197,12.911197,12,1776342712751.522,0,0,0,15,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712757.452,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,1946,0,0,1509439,0,540,960,43,252,573,476,8,62384,10.508707,255,12.911197,12.911197,12,1776342712751.522,0,0,0,15,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712957.472,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.016,0,1989,0,0,1546550,0,540,960,43,252,574,482,8,63760,10.549864999999999,256,12.911197,12.911197,12,1776342712934.2861,0,0,0,16,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342712957.472,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.016,0,1989,0,0,1546550,0,540,960,43,252,574,482,8,63760,10.549864999999999,256,12.911197,12.911197,12,1776342712934.2861,0,0,0,16,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713157.416,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.013,0,2024,0,0,1572565,0,540,960,43,252,574,487,8,64880,10.549864999999999,256,12.911197,12.911197,12,1776342713155.86,0,0,0,17,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713157.416,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.013,0,2024,0,0,1572565,0,540,960,43,252,574,487,8,64880,10.549864999999999,256,12.911197,12.911197,12,1776342713155.86,0,0,0,17,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713357.392,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,2064,0,0,1607403,0,540,960,43,252,574,494,8,66160,10.549864999999999,256,12.911197,12.911197,12,1776342713357.458,0,0,0,18,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713357.392,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,2064,0,0,1607403,0,540,960,43,252,574,494,8,66160,10.549864999999999,256,12.911197,12.911197,12,1776342713357.458,0,0,0,18,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713557.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2096,0,0,1632559,0,540,960,43,252,574,500,8,67184,10.549864999999999,256,12.911197,12.911197,12,1776342713557.635,0,0,0,19,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713557.384,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2096,0,0,1632559,0,540,960,43,252,574,500,8,67184,10.549864999999999,256,12.911197,12.911197,12,1776342713557.635,0,0,0,19,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713757.403,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,2129,0,0,1660380,0,540,960,43,252,574,504,8,68240,10.549864999999999,256,12.911197,12.911197,12,1776342713732.409,0,0,0,20,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713757.403,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,2129,0,0,1660380,0,540,960,43,252,574,504,8,68240,10.549864999999999,256,12.911197,12.911197,12,1776342713732.409,0,0,0,20,49512,485316469,0.110859,0.192039,13.129,22.815,0,10.585757,33.42829500000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713957.421,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,2174,0,0,1700970,0,540,960,44,253,581,510,9,69692,10.598982,258,12.911197,12.911197,13,1776342713957.919,0,0,0,22,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342713957.421,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,2174,0,0,1700970,0,540,960,44,253,581,510,9,69692,10.598982,258,12.911197,12.911197,13,1776342713957.919,0,0,0,22,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714157.435,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.013,0,2209,0,0,1731114,0,540,960,44,253,581,515,9,70812,10.598982,258,12.911197,12.911197,13,1776342714156.017,0,0,0,23,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714157.435,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.013,0,2209,0,0,1731114,0,540,960,44,253,581,515,9,70812,10.598982,258,12.911197,12.911197,13,1776342714156.017,0,0,0,23,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714357.411,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,2241,0,0,1756186,0,540,960,44,253,581,521,9,71836,10.598982,258,12.911197,12.911197,13,1776342714356.903,0,0,0,24,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714357.411,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,2241,0,0,1756186,0,540,960,44,253,581,521,9,71836,10.598982,258,12.911197,12.911197,13,1776342714356.903,0,0,0,24,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714557.408,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2277,0,0,1784999,0,540,960,44,253,581,527,9,72988,10.598982,258,12.911197,12.911197,13,1776342714556.4001,0,0,0,25,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714557.408,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2277,0,0,1784999,0,540,960,44,253,581,527,9,72988,10.598982,258,12.911197,12.911197,13,1776342714556.4001,0,0,0,25,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714757.406,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,2311,0,0,1812067,0,540,960,44,253,581,533,9,74076,10.598982,258,12.911197,12.911197,13,1776342714755.03,0,0,0,26,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714757.406,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,2311,0,0,1812067,0,540,960,44,253,581,533,9,74076,10.598982,258,12.911197,12.911197,13,1776342714755.03,0,0,0,26,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714957.394,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2350,0,0,1844253,0,540,960,44,253,581,539,9,75332,10.598982,258,12.911197,12.911197,13,1776342714957.209,0,0,0,27,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342714957.394,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2350,0,0,1844253,0,540,960,44,253,581,539,9,75332,10.598982,258,12.911197,12.911197,13,1776342714957.209,0,0,0,27,49715,485316469,0.11087899999999999,0.19549999999999998,14.288,23.974,0,10.638283,34.77157600000009,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715157.492,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.015,0,2397,0,0,1888011,0,540,960,45,254,586,545,10,76840,10.689427,260,12.911197,12.911197,14,1776342715157.889,0,0,0,28,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715157.492,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.015,0,2397,0,0,1888011,0,540,960,45,254,586,545,10,76840,10.689427,260,12.911197,12.911197,14,1776342715157.889,0,0,0,28,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715357.418,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,2432,0,0,1918123,0,540,960,45,254,586,550,10,77960,10.689427,260,12.911197,12.911197,14,1776342715357.0361,0,0,0,29,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715357.418,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,2432,0,0,1918123,0,540,960,45,254,586,550,10,77960,10.689427,260,12.911197,12.911197,14,1776342715357.0361,0,0,0,29,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715557.434,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,2463,0,0,1943868,0,540,960,45,254,586,555,10,78952,10.689427,260,12.911197,12.911197,14,1776342715556.204,0,0,0,30,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715557.434,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.011,0,2463,0,0,1943868,0,540,960,45,254,586,555,10,78952,10.689427,260,12.911197,12.911197,14,1776342715556.204,0,0,0,30,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715757.404,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2497,0,0,1972765,0,540,960,45,254,586,561,10,80040,10.689427,260,12.911197,12.911197,14,1776342715755.466,0,0,0,31,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715757.404,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2497,0,0,1972765,0,540,960,45,254,586,561,10,80040,10.689427,260,12.911197,12.911197,14,1776342715755.466,0,0,0,31,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715957.395,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,2529,0,0,1997082,0,540,960,45,254,586,567,10,81064,10.689427,260,12.911197,12.911197,14,1776342715955.946,0,0,0,32,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342715957.395,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.007,0,2529,0,0,1997082,0,540,960,45,254,586,567,10,81064,10.689427,260,12.911197,12.911197,14,1776342715955.946,0,0,0,32,49919,485316469,0.11089199999999999,0.199014,15.426,25.112,0,10.695409,36.066620000000086,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716157.452,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2572,0,0,2037078,0,540,960,46,255,591,573,10,82452,10.742044,262,12.911197,12.911197,15,1776342716136.3071,0,0,0,34,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716157.452,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2572,0,0,2037078,0,540,960,46,255,591,573,10,82452,10.742044,262,12.911197,12.911197,15,1776342716136.3071,0,0,0,34,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716357.395,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,2607,0,0,2067783,0,540,960,46,255,591,577,10,83572,10.742044,262,12.911197,12.911197,15,1776342716357.014,0,0,0,35,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716357.395,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,2607,0,0,2067783,0,540,960,46,255,591,577,10,83572,10.742044,262,12.911197,12.911197,15,1776342716357.014,0,0,0,35,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716557.396,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,2647,0,0,2102510,0,540,960,46,255,591,582,10,84852,10.742044,262,12.911197,12.911197,15,1776342716556.413,0,0,0,36,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716557.396,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.009,0,2647,0,0,2102510,0,540,960,46,255,591,582,10,84852,10.742044,262,12.911197,12.911197,15,1776342716556.413,0,0,0,36,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716757.575,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2673,0,0,2122383,0,540,960,46,255,591,588,10,85684,10.742044,262,12.911197,12.911197,15,1776342716746.674,0,0,0,36,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716757.575,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.008,0,2673,0,0,2122383,0,540,960,46,255,591,588,10,85684,10.742044,262,12.911197,12.911197,15,1776342716746.674,0,0,0,36,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716957.585,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,2704,0,0,2146691,0,540,960,46,255,591,594,10,86676,10.742044,262,12.911197,12.911197,15,1776342716924.0151,0,0,0,37,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
IT01V485316468,1776342716957.585,inbound-rtp,CIT01_105_profile-id=0,video,video,485316468,T01,0.01,0,2704,0,0,2146691,0,540,960,46,255,591,594,10,86676,10.742044,262,12.911197,12.911197,15,1776342716924.0151,0,0,0,37,50125,485316469,0.110913,0.20224399999999998,15.426,26.239,0,10.747931,37.33674900000008,e409af36-45af-4513-85e1-77cf1ab1d397
