

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V841883659,1776335044522.379,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,865,0,0,657413,0,270,480,209,612,1,614,0,27688,10.49545,612,16.987538999999998,16.987538999999998,2,1776335044510.425,0,0,0,0,121457,0.6597489999999999,1.0009869999999998,0,22.581,0,11.561411,1.0107370000000027,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335044522.379,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.004,0,865,0,0,657413,0,270,480,209,612,1,614,0,27688,10.49545,612,16.987538999999998,16.987538999999998,2,1776335044510.425,0,0,0,0,121457,0.6597489999999999,1.0009869999999998,0,22.581,0,11.561411,1.0107370000000027,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335044722.605,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,872,0,0,662450,0,270,480,211,618,1,620,0,27912,10.613921999999999,618,17.14922,17.14922,2,1776335044703.601,0,0,0,0,122689,0.6597759999999999,1.006322,0,22.783,0,11.685551,1.0181710000000026,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335044722.605,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,872,0,0,662450,0,270,480,211,618,1,620,0,27912,10.613921999999999,618,17.14922,17.14922,2,1776335044703.601,0,0,0,0,122689,0.6597759999999999,1.006322,0,22.783,0,11.685551,1.0181710000000026,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335044922.497,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,882,0,0,670554,0,270,480,213,624,1,626,0,28232,10.730213,624,17.311377999999998,17.311377999999998,2,1776335044911.407,0,0,0,0,123915,0.659856,1.01468,0,22.987,0,11.810792,1.0253150000000022,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335044922.497,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,882,0,0,670554,0,270,480,213,624,1,626,0,28232,10.730213,624,17.311377999999998,17.311377999999998,2,1776335044911.407,0,0,0,0,123915,0.659856,1.01468,0,22.987,0,11.810792,1.0253150000000022,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045122.57,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,887,0,0,674851,0,270,480,214,629,1,631,0,28392,10.827083,629,17.446158,17.446158,2,1776335045109.572,0,0,0,0,124942,0.6599149999999999,1.024324,0,23.175,0,11.917917,1.033193000000002,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045122.57,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,887,0,0,674851,0,270,480,214,629,1,631,0,28392,10.827083,629,17.446158,17.446158,2,1776335045109.572,0,0,0,0,124942,0.6599149999999999,1.024324,0,23.175,0,11.917917,1.033193000000002,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045322.49,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,897,0,0,682495,0,270,480,217,636,1,637,0,28712,10.967611999999999,636,17.63418,17.63418,2,1776335045309.31,0,0,0,0,126380,0.6599929999999999,1.034162,0,23.409,0,12.068859999999999,1.0412050000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045322.49,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,897,0,0,682495,0,270,480,217,636,1,637,0,28712,10.967611999999999,636,17.63418,17.63418,2,1776335045309.31,0,0,0,0,126380,0.6599929999999999,1.034162,0,23.409,0,12.068859999999999,1.0412050000000017,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045522.496,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,904,0,0,687379,0,270,480,218,641,1,643,0,28936,11.054729,641,17.766302,17.766302,2,1776335045504.676,0,0,0,0,127409,0.6600239999999999,1.0411599999999999,0,23.58,0,12.16361,1.0472600000000014,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045522.496,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,904,0,0,687379,0,270,480,218,641,1,643,0,28936,11.054729,641,17.766302,17.766302,2,1776335045504.676,0,0,0,0,127409,0.6600239999999999,1.0411599999999999,0,23.58,0,12.16361,1.0472600000000014,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045722.443,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,911,0,0,693101,0,270,480,219,646,1,648,0,29160,11.168381,646,17.898391999999998,17.898391999999998,2,1776335045712.383,0,0,0,0,128428,0.660046,1.048117,0,23.784,0,12.284823999999999,1.0574160000000012,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045722.443,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,911,0,0,693101,0,270,480,219,646,1,648,0,29160,11.168381,646,17.898391999999998,17.898391999999998,2,1776335045712.383,0,0,0,0,128428,0.660046,1.048117,0,23.784,0,12.284823999999999,1.0574160000000012,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045922.577,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,918,0,0,698684,0,270,480,221,652,1,654,0,29384,11.287661,652,18.057751,18.057751,2,1776335045907.612,0,0,0,0,129658,0.6601279999999999,1.057452,0,23.987,0,12.414064999999999,1.064493000000001,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335045922.577,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,918,0,0,698684,0,270,480,221,652,1,654,0,29384,11.287661,652,18.057751,18.057751,2,1776335045907.612,0,0,0,0,129658,0.6601279999999999,1.057452,0,23.987,0,12.414064999999999,1.064493000000001,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046122.338,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,926,0,0,704546,0,270,480,222,658,1,660,0,29640,11.380727,658,18.217309999999998,18.217309999999998,2,1776335046112.434,0,0,0,0,130883,0.660206,1.065393,0,24.174,0,12.515778,1.0703240000000007,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046122.338,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.005,0,926,0,0,704546,0,270,480,222,658,1,660,0,29640,11.380727,658,18.217309999999998,18.217309999999998,2,1776335046112.434,0,0,0,0,130883,0.660206,1.065393,0,24.174,0,12.515778,1.0703240000000007,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046322.536,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,936,0,0,712515,0,270,480,226,664,1,666,0,29960,11.500167999999999,665,18.402596,18.402596,2,1776335046304.519,0,0,0,0,132110,0.660295,1.07237,0,24.391,0,12.625779,1.0784390000000004,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046322.536,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,936,0,0,712515,0,270,480,226,664,1,666,0,29960,11.500167999999999,665,18.402596,18.402596,2,1776335046304.519,0,0,0,0,132110,0.660295,1.07237,0,24.391,0,12.625779,1.0784390000000004,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046522.487,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,945,0,0,719626,0,270,480,228,670,1,672,0,30248,11.609499,670,18.534321,18.534321,2,1776335046509.0881,0,0,0,0,133335,0.660426,1.081513,0,24.581,0,12.761638999999999,1.0848250000000002,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046522.487,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,945,0,0,719626,0,270,480,228,670,1,672,0,30248,11.609499,670,18.534321,18.534321,2,1776335046509.0881,0,0,0,0,133335,0.660426,1.081513,0,24.581,0,12.761638999999999,1.0848250000000002,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046722.626,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,953,0,0,725577,0,270,480,231,675,1,677,0,30504,11.70525,675,18.664894,18.664894,2,1776335046703.511,0,0,0,0,134363,0.660474,1.085318,0,24.783,0,12.861459,1.0937930000000002,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046722.626,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,953,0,0,725577,0,270,480,231,675,1,677,0,30504,11.70525,675,18.664894,18.664894,2,1776335046703.511,0,0,0,0,134363,0.660474,1.085318,0,24.783,0,12.861459,1.0937930000000002,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046922.548,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,961,0,0,732629,0,270,480,233,681,1,683,0,30760,11.803631,681,18.82029,18.82029,2,1776335046898.074,0,0,0,0,135598,0.6605289999999999,1.093999,0,24.986,0,12.969071,1.100844,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335046922.548,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,961,0,0,732629,0,270,480,233,681,1,683,0,30760,11.803631,681,18.82029,18.82029,2,1776335046898.074,0,0,0,0,135598,0.6605289999999999,1.093999,0,24.986,0,12.969071,1.100844,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047122.392,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,969,0,0,738420,0,270,480,236,688,1,689,0,31016,11.904918,688,18.999003,18.999003,2,1776335047111.496,0,0,0,0,137041,0.660687,1.1047209999999998,0,25.204,0,13.081719,1.1076479999999997,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047122.392,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,969,0,0,738420,0,270,480,236,688,1,689,0,31016,11.904918,688,18.999003,18.999003,2,1776335047111.496,0,0,0,0,137041,0.660687,1.1047209999999998,0,25.204,0,13.081719,1.1076479999999997,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047322.435,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,977,0,0,745329,0,270,480,238,694,1,695,0,31272,11.999232,694,19.149369,19.149369,2,1776335047309.381,0,0,0,0,138268,0.660721,1.1125049999999999,0,25.409,0,13.184508,1.1148509999999994,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047322.435,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.006,0,977,0,0,745329,0,270,480,238,694,1,695,0,31272,11.999232,694,19.149369,19.149369,2,1776335047309.381,0,0,0,0,138268,0.660721,1.1125049999999999,0,25.409,0,13.184508,1.1148509999999994,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047522.463,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,986,0,0,751859,0,270,480,240,699,1,701,0,31560,12.101795,699,19.274245,19.274245,2,1776335047510.073,0,0,0,0,139295,0.660779,1.118509,0,25.581,0,13.293600999999999,1.120968999999999,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047522.463,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.007,0,986,0,0,751859,0,270,480,240,699,1,701,0,31560,12.101795,699,19.274245,19.274245,2,1776335047510.073,0,0,0,0,139295,0.660779,1.118509,0,25.581,0,13.293600999999999,1.120968999999999,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047722.38,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,994,0,0,759077,0,270,480,241,705,1,707,0,31816,12.183413,705,19.424371,19.424371,2,1776335047712.847,0,0,0,0,140526,0.6607919999999999,1.125605,0,25.784,0,13.382862,1.1280479999999986,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047722.38,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,994,0,0,759077,0,270,480,241,705,1,707,0,31816,12.183413,705,19.424371,19.424371,2,1776335047712.847,0,0,0,0,140526,0.6607919999999999,1.125605,0,25.784,0,13.382862,1.1280479999999986,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047922.558,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,1003,0,0,765283,0,270,480,245,711,1,713,0,32104,12.269727,711,19.575125999999997,19.575125999999997,2,1776335047900.093,0,0,0,0,141752,0.6608839999999999,1.1317949999999999,0,25.986,0,13.475804,1.1350319999999985,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335047922.558,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.008,0,1003,0,0,765283,0,270,480,245,711,1,713,0,32104,12.269727,711,19.575125999999997,19.575125999999997,2,1776335047900.093,0,0,0,0,141752,0.6608839999999999,1.1317949999999999,0,25.986,0,13.475804,1.1350319999999985,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048122.424,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.009,0,1009,0,0,771312,0,270,480,246,715,1,716,0,32300,12.324876999999999,715,19.675926999999998,19.675926999999998,3,1776335048066.103,0,0,0,0,142576,0.660905,1.136771,0,26.158,0,13.536249999999999,1.1430739999999981,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048122.424,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.009,0,1009,0,0,771312,0,270,480,246,715,1,716,0,32300,12.324876999999999,715,19.675926999999998,19.675926999999998,3,1776335048066.103,0,0,0,0,142576,0.660905,1.136771,0,26.158,0,13.536249999999999,1.1430739999999981,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048322.351,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.011,0,1016,0,0,777546,0,270,480,247,721,1,722,0,32524,12.329169,721,19.826874999999998,19.826874999999998,3,1776335048320.132,0,0,0,0,143810,0.660921,1.14041,0,26.408,0,13.544388999999999,1.156355999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048322.351,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.011,0,1016,0,0,777546,0,270,480,247,721,1,722,0,32524,12.329169,721,19.826874999999998,19.826874999999998,3,1776335048320.132,0,0,0,0,143810,0.660921,1.14041,0,26.408,0,13.544388999999999,1.156355999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048522.432,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.012,0,1020,0,0,780571,0,270,480,248,724,1,725,0,32652,12.337845999999999,724,19.901819,19.901819,3,1776335048484.478,0,0,0,0,144426,0.66093,1.142404,0,26.58,0,13.555237,1.167097999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048522.432,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.012,0,1020,0,0,780571,0,270,480,248,724,1,725,0,32652,12.337845999999999,724,19.901819,19.901819,3,1776335048484.478,0,0,0,0,144426,0.66093,1.142404,0,26.58,0,13.555237,1.167097999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048722.344,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.012,0,1028,0,0,786811,0,270,480,250,729,1,730,0,32908,12.354471,729,20.025755999999998,20.025755999999998,3,1776335048651.416,0,0,0,0,145457,0.660959,1.145643,0,26.751,0,13.575315999999999,1.173624999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048722.344,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.012,0,1028,0,0,786811,0,270,480,250,729,1,730,0,32908,12.354471,729,20.025755999999998,20.025755999999998,3,1776335048651.416,0,0,0,0,145457,0.660959,1.145643,0,26.751,0,13.575315999999999,1.173624999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048922.353,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.017,0,1034,0,0,791208,0,270,480,251,734,1,735,0,33100,12.379327,734,20.148317,20.148317,3,1776335048905.6191,0,0,0,0,146482,0.660963,1.14839,0,26.993,0,13.603078,1.190684999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335048922.353,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.017,0,1034,0,0,791208,0,270,480,251,734,1,735,0,33100,12.379327,734,20.148317,20.148317,3,1776335048905.6191,0,0,0,0,146482,0.660963,1.14839,0,26.993,0,13.603078,1.190684999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049122.341,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.017,0,1043,0,0,798050,0,270,480,252,740,1,742,0,33388,12.399982999999999,740,20.295923,20.295923,3,1776335049118.532,0,0,0,0,147709,0.6609729999999999,1.1511689999999999,0,27.205,0,13.626805,1.198718999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049122.341,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.017,0,1043,0,0,798050,0,270,480,252,740,1,742,0,33388,12.399982999999999,740,20.295923,20.295923,3,1776335049118.532,0,0,0,0,147709,0.6609729999999999,1.1511689999999999,0,27.205,0,13.626805,1.198718999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049322.414,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.02,0,1049,0,0,801938,0,270,480,254,746,1,747,0,33580,12.435357,746,20.440647,20.440647,3,1776335049319.549,0,0,0,0,148931,0.661006,1.153348,0,27.408,0,13.664764,1.208471999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049322.414,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.02,0,1049,0,0,801938,0,270,480,254,746,1,747,0,33580,12.435357,746,20.440647,20.440647,3,1776335049319.549,0,0,0,0,148931,0.661006,1.153348,0,27.408,0,13.664764,1.208471999999998,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049522.474,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.016,0,1055,0,0,806288,0,270,480,255,751,1,752,0,33772,12.522983,751,20.559977,20.559977,3,1776335049479.127,0,0,0,0,149950,0.661025,1.157213,0,27.58,0,13.756765,1.2145879999999978,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049522.474,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.016,0,1055,0,0,806288,0,270,480,255,751,1,752,0,33772,12.522983,751,20.559977,20.559977,3,1776335049479.127,0,0,0,0,149950,0.661025,1.157213,0,27.58,0,13.756765,1.2145879999999978,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049722.393,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,1064,0,0,811723,0,270,480,257,757,1,759,0,34060,12.599637999999999,757,20.704658,20.704658,3,1776335049722.558,0,0,0,0,151166,0.6610579999999999,1.159759,0,27.783,0,13.836419999999999,1.2221769999999974,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049722.393,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,1064,0,0,811723,0,270,480,257,757,1,759,0,34060,12.599637999999999,757,20.704658,20.704658,3,1776335049722.558,0,0,0,0,151166,0.6610579999999999,1.159759,0,27.783,0,13.836419999999999,1.2221769999999974,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049922.481,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,1071,0,0,816261,0,270,480,259,763,1,764,0,34284,12.669177,763,20.849679,20.849679,3,1776335049877.092,0,0,0,0,152377,0.661091,1.1629909999999999,0,27.986,0,13.909559,1.2294059999999973,be1b864e-c354-4b5f-a0da-fffa66670037
IT01V841883659,1776335049922.481,inbound-rtp,CIT01_105_profile-id=0,video,video,841883659,T01,0.015,0,1071,0,0,816261,0,270,480,259,763,1,764,0,34284,12.669177,763,20.849679,20.849679,3,1776335049877.092,0,0,0,0,152377,0.661091,1.1629909999999999,0,27.986,0,13.909559,1.2294059999999973,be1b864e-c354-4b5f-a0da-fffa66670037

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335021922.343,transport,18131,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,24,3,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335021922.343,transport,18131,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,24,3,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335022122.362,transport,18131,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,24,4,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335022122.362,transport,18131,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,24,4,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335022322.633,transport,21771,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,28,7,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335022322.633,transport,21771,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,28,7,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
