

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V734147790,1776341777926.243,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341777926.243,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778126.236,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778126.236,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778326.208,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778326.208,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778526.393,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778526.393,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778726.283,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778726.283,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778926.172,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341778926.172,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779126.176,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779126.176,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779326.295,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779326.295,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779526.327,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779526.327,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779726.338,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779726.338,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779926.237,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341779926.237,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780126.285,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780126.285,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780326.361,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780326.361,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780526.253,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780526.253,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780726.243,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780726.243,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780926.188,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341780926.188,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781126.291,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781126.291,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781326.336,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781326.336,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781526.268,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781526.268,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781726.219,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781726.219,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781926.295,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270
IT01V734147790,1776341781926.295,inbound-rtp,video,video,734147790,T01,0.011,0,277,0,0,244626,0,120,132,0,132,0,12252,2.876982,132,3.286842,3.286842,1,1776341771774.158,0,0,0,1,734147791,0.760485,0.135178,0,17.638,0,3.0274669999999997,2.4815200000000006,8450309a-de3e-461e-a9e9-811831fc0c97,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341753926.342,transport,12783,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,19,3,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341753926.342,transport,12783,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,19,3,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754126.261,transport,14657,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,21,4,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754126.261,transport,14657,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,21,4,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754326.069,transport,21817,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,28,9,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754326.069,transport,21817,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,28,9,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754526.317,transport,26770,1287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,34,14,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754526.317,transport,26770,1287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,34,14,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754726.29,transport,31181,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,38,17,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754726.29,transport,31181,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,38,17,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754926.198,transport,35748,1527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,43,20,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341754926.198,transport,35748,1527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,43,20,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755126.277,transport,38533,1691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,46,24,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755126.277,transport,38533,1691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,46,24,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755326.274,transport,41939,1863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,50,28,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755326.274,transport,41939,1863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,50,28,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755526.183,transport,43724,1939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,53,30,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755526.183,transport,43724,1939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,53,30,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755726.323,transport,48730,2071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,58,33,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755726.323,transport,48730,2071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,58,33,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755926.256,transport,50673,2191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,60,36,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341755926.256,transport,50673,2191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,60,36,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
