

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341474540.565,transport,174262,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,219,178,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341474740.708,transport,178984,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,225,182,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341474740.708,transport,178984,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,225,182,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341474940.551,transport,184331,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,231,186,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341474940.551,transport,184331,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,231,186,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475140.685,transport,189146,8806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,237,191,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475140.685,transport,189146,8806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,237,191,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475340.672,transport,192010,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,240,196,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475340.672,transport,192010,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,240,196,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475540.653,transport,195713,9186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,244,200,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475540.653,transport,195713,9186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,244,200,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475740.597,transport,200565,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,250,205,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475740.597,transport,200565,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,250,205,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475940.72,transport,203254,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,253,210,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341475940.72,transport,203254,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,253,210,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476140.494,transport,208512,9782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,259,214,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476140.494,transport,208512,9782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,259,214,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476340.551,transport,213133,9950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,264,218,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476340.551,transport,213133,9950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,264,218,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476540.567,transport,218390,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,278,221,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476540.567,transport,218390,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,278,221,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476740.622,transport,221171,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,281,224,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476740.622,transport,221171,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,281,224,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476940.629,transport,225951,10378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,286,228,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341476940.629,transport,225951,10378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,286,228,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477140.668,transport,231852,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,293,233,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477140.668,transport,231852,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,293,233,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477340.595,transport,233681,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,296,238,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477340.595,transport,233681,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,296,238,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477540.645,transport,237866,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,300,242,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477540.645,transport,237866,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,300,242,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477740.423,transport,246901,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,310,247,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477740.423,transport,246901,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,310,247,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477940.563,transport,254129,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,317,251,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341477940.563,transport,254129,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,317,251,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478140.555,transport,257448,11530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,321,255,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478140.555,transport,257448,11530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,321,255,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478340.687,transport,261182,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,325,260,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478340.687,transport,261182,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,325,260,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478540.659,transport,265973,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,330,265,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478540.659,transport,265973,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,330,265,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478740.582,transport,265973,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,330,266,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478740.582,transport,265973,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,330,266,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478940.49,transport,273185,12202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,339,271,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341478940.49,transport,273185,12202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,339,271,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341479140.455,transport,277157,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,344,274,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341479140.455,transport,277157,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,344,274,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341479340.527,transport,280076,12542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,347,279,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
