

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450390849,1776335622663.813,inbound-rtp,video,video,450390849,T01,0.007,0,382,0,0,353837,0,159,168,0,168,0,14604,1.170938,168,1.7081009999999999,1.7081009999999999,2,1776335622641.152,0,0,0,0,0.7481209999999999,0.205147,0,24.536,0,1.3928749999999999,3.7410559999999964,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622663.813,inbound-rtp,video,video,450390849,T01,0.007,0,382,0,0,353837,0,159,168,0,168,0,14604,1.170938,168,1.7081009999999999,1.7081009999999999,2,1776335622641.152,0,0,0,0,0.7481209999999999,0.205147,0,24.536,0,1.3928749999999999,3.7410559999999964,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622863.943,inbound-rtp,video,video,450390849,T01,0.006,0,384,0,0,356043,0,160,169,0,169,0,14684,1.172642,169,1.716812,1.716812,2,1776335622803.918,0,0,0,0,0.748143,0.20588299999999998,0,24.692,0,1.3953909999999998,3.7653919999999963,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335622863.943,inbound-rtp,video,video,450390849,T01,0.006,0,384,0,0,356043,0,160,169,0,169,0,14684,1.172642,169,1.716812,1.716812,2,1776335622803.918,0,0,0,0,0.748143,0.20588299999999998,0,24.692,0,1.3953909999999998,3.7653919999999963,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623064.004,inbound-rtp,video,video,450390849,T01,0.006,0,386,0,0,357969,0,161,170,0,170,0,14764,1.181417,170,1.7253379999999998,1.7253379999999998,2,1776335622937.467,0,0,0,0,0.7481599999999999,0.206444,0,24.833,0,1.404798,3.785272999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623064.004,inbound-rtp,video,video,450390849,T01,0.006,0,386,0,0,357969,0,161,170,0,170,0,14764,1.181417,170,1.7253379999999998,1.7253379999999998,2,1776335622937.467,0,0,0,0,0.7481599999999999,0.206444,0,24.833,0,1.404798,3.785272999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623263.914,inbound-rtp,video,video,450390849,T01,0.006,0,391,0,0,362227,0,163,172,0,172,0,14964,1.186575,172,1.741822,1.741822,2,1776335623237.996,0,0,0,0,0.748208,0.207841,0,25.129,0,1.4115199999999999,3.829592999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623263.914,inbound-rtp,video,video,450390849,T01,0.006,0,391,0,0,362227,0,163,172,0,172,0,14964,1.186575,172,1.741822,1.741822,2,1776335623237.996,0,0,0,0,0.748208,0.207841,0,25.129,0,1.4115199999999999,3.829592999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623463.932,inbound-rtp,video,video,450390849,T01,0.006,0,396,0,0,367085,0,164,173,0,173,0,15164,1.186641,173,1.7497559999999999,1.7497559999999999,2,1776335623375.2861,0,0,0,0,0.748251,0.20923899999999998,0,25.263,0,1.413035,3.847548999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623463.932,inbound-rtp,video,video,450390849,T01,0.006,0,396,0,0,367085,0,164,173,0,173,0,15164,1.186641,173,1.7497559999999999,1.7497559999999999,2,1776335623375.2861,0,0,0,0,0.748251,0.20923899999999998,0,25.263,0,1.413035,3.847548999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623664.067,inbound-rtp,video,video,450390849,T01,0.005,0,398,0,0,368620,0,165,174,0,174,0,15244,1.1866889999999999,174,1.7574159999999999,1.7574159999999999,2,1776335623544.314,0,0,0,0,0.748271,0.21018299999999998,0,25.431,0,1.414126,3.8757729999999957,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623664.067,inbound-rtp,video,video,450390849,T01,0.005,0,398,0,0,368620,0,165,174,0,174,0,15244,1.1866889999999999,174,1.7574159999999999,1.7574159999999999,2,1776335623544.314,0,0,0,0,0.748271,0.21018299999999998,0,25.431,0,1.414126,3.8757729999999957,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623864.084,inbound-rtp,video,video,450390849,T01,0.005,0,400,0,0,370493,0,166,175,0,175,0,15324,1.193455,175,1.7648439999999999,1.7648439999999999,2,1776335623705.142,0,0,0,0,0.748281,0.210733,0,25.599,0,1.421516,3.9039969999999955,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335623864.084,inbound-rtp,video,video,450390849,T01,0.005,0,400,0,0,370493,0,166,175,0,175,0,15324,1.193455,175,1.7648439999999999,1.7648439999999999,2,1776335623705.142,0,0,0,0,0.748281,0.210733,0,25.599,0,1.421516,3.9039969999999955,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624063.882,inbound-rtp,video,video,450390849,T01,0.008,0,407,0,0,378138,0,168,177,0,177,0,15612,1.194381,177,1.7809979999999999,1.7809979999999999,3,1776335623976.644,0,0,0,0,0.7483599999999999,0.213275,0,25.864,0,1.425168,3.9405139999999954,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624063.882,inbound-rtp,video,video,450390849,T01,0.008,0,407,0,0,378138,0,168,177,0,177,0,15612,1.194381,177,1.7809979999999999,1.7809979999999999,3,1776335623976.644,0,0,0,0,0.7483599999999999,0.213275,0,25.864,0,1.425168,3.9405139999999954,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624263.864,inbound-rtp,video,video,450390849,T01,0.008,0,411,0,0,381646,0,169,178,0,178,0,15772,1.194436,178,1.788366,1.788366,3,1776335624213.097,0,0,0,0,0.748385,0.21381799999999998,0,26.1,0,1.425833,3.9962099999999956,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624263.864,inbound-rtp,video,video,450390849,T01,0.008,0,411,0,0,381646,0,169,178,0,178,0,15772,1.194436,178,1.788366,1.788366,3,1776335624213.097,0,0,0,0,0.748385,0.21381799999999998,0,26.1,0,1.425833,3.9962099999999956,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624463.859,inbound-rtp,video,video,450390849,T01,0.008,0,411,0,0,381646,0,169,178,0,178,0,15772,1.194436,178,1.788366,1.788366,3,1776335624213.097,0,0,0,0,0.748385,0.21381799999999998,0,26.1,0,1.425833,3.9962099999999956,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624463.859,inbound-rtp,video,video,450390849,T01,0.008,0,411,0,0,381646,0,169,178,0,178,0,15772,1.194436,178,1.788366,1.788366,3,1776335624213.097,0,0,0,0,0.748385,0.21381799999999998,0,26.1,0,1.425833,3.9962099999999956,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624663.832,inbound-rtp,video,video,450390849,T01,0.008,0,418,0,0,387848,0,171,180,0,180,0,16052,1.194489,180,1.801204,1.801204,3,1776335624634.312,0,0,0,0,0.7484109999999999,0.21493199999999998,0,26.521,0,1.427057,4.088274999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624663.832,inbound-rtp,video,video,450390849,T01,0.008,0,418,0,0,387848,0,171,180,0,180,0,16052,1.194489,180,1.801204,1.801204,3,1776335624634.312,0,0,0,0,0.7484109999999999,0.21493199999999998,0,26.521,0,1.427057,4.088274999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624863.86,inbound-rtp,video,video,450390849,T01,0.009,0,421,0,0,390202,0,172,181,0,181,0,16172,1.194518,181,1.807737,1.807737,3,1776335624805.968,0,0,0,0,0.748424,0.215353,0,26.692,0,1.4275339999999999,4.117515999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335624863.86,inbound-rtp,video,video,450390849,T01,0.009,0,421,0,0,390202,0,172,181,0,181,0,16172,1.194518,181,1.807737,1.807737,3,1776335624805.968,0,0,0,0,0.748424,0.215353,0,26.692,0,1.4275339999999999,4.117515999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625063.884,inbound-rtp,video,video,450390849,T01,0.009,0,424,0,0,393429,0,173,182,0,182,0,16292,1.202761,182,1.8139349999999999,1.8139349999999999,3,1776335625000.503,0,0,0,0,0.748436,0.21587099999999998,0,26.895,0,1.4363249999999999,4.158724999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625063.884,inbound-rtp,video,video,450390849,T01,0.009,0,424,0,0,393429,0,173,182,0,182,0,16292,1.202761,182,1.8139349999999999,1.8139349999999999,3,1776335625000.503,0,0,0,0,0.748436,0.21587099999999998,0,26.895,0,1.4363249999999999,4.158724999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625263.881,inbound-rtp,video,video,450390849,T01,0.009,0,427,0,0,396281,0,174,183,0,183,0,16412,1.208779,183,1.81938,1.81938,3,1776335625237.165,0,0,0,0,0.7484719999999999,0.217545,0,27.131,0,1.4441039999999998,4.214420999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625263.881,inbound-rtp,video,video,450390849,T01,0.009,0,427,0,0,396281,0,174,183,0,183,0,16412,1.208779,183,1.81938,1.81938,3,1776335625237.165,0,0,0,0,0.7484719999999999,0.217545,0,27.131,0,1.4441039999999998,4.214420999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625463.926,inbound-rtp,video,video,450390849,T01,0.009,0,430,0,0,399336,0,175,184,0,184,0,16532,1.208809,184,1.8246339999999999,1.8246339999999999,3,1776335625418.636,0,0,0,0,0.748486,0.218198,0,27.305,0,1.44482,4.244696999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625463.926,inbound-rtp,video,video,450390849,T01,0.009,0,430,0,0,399336,0,175,184,0,184,0,16532,1.208809,184,1.8246339999999999,1.8246339999999999,3,1776335625418.636,0,0,0,0,0.748486,0.218198,0,27.305,0,1.44482,4.244696999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625663.883,inbound-rtp,video,video,450390849,T01,0.009,0,430,0,0,399336,0,175,184,0,184,0,16532,1.208809,184,1.8246339999999999,1.8246339999999999,3,1776335625418.636,0,0,0,0,0.748486,0.218198,0,27.305,0,1.44482,4.244696999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625663.883,inbound-rtp,video,video,450390849,T01,0.009,0,430,0,0,399336,0,175,184,0,184,0,16532,1.208809,184,1.8246339999999999,1.8246339999999999,3,1776335625418.636,0,0,0,0,0.748486,0.218198,0,27.305,0,1.44482,4.244696999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625863.908,inbound-rtp,video,video,450390849,T01,0.009,0,434,0,0,402944,0,176,185,0,185,0,16692,1.208851,185,1.829267,1.829267,3,1776335625668.197,0,0,0,0,0.748512,0.219046,0,27.555,0,1.4457849999999999,4.307196999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270
IT01V450390849,1776335625863.908,inbound-rtp,video,video,450390849,T01,0.009,0,434,0,0,402944,0,176,185,0,185,0,16692,1.208851,185,1.829267,1.829267,3,1776335625668.197,0,0,0,0,0.748512,0.219046,0,27.555,0,1.4457849999999999,4.307196999999996,5a9c4ea7-e90c-4722-812b-cb666d81b4de,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335597864.078,transport,11841,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,18,3,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598064.057,transport,14109,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,20,5,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598064.057,transport,14109,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,20,5,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598264.025,transport,17992,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,24,9,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598264.025,transport,17992,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,24,9,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598464.13,transport,21882,1230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,29,13,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598464.13,transport,21882,1230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,29,13,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598664.118,transport,23806,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,31,16,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598664.118,transport,23806,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,31,16,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598864.011,transport,28695,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,36,18,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335598864.011,transport,28695,1438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,36,18,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599064.071,transport,31721,1558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,39,21,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599064.071,transport,31721,1558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,39,21,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599264.042,transport,34481,1774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,42,26,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599264.042,transport,34481,1774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,42,26,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599464.005,transport,37089,1906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,45,29,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599464.005,transport,37089,1906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,45,29,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599663.999,transport,40288,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,49,31,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599663.999,transport,40288,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,49,31,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599864.1,transport,42804,2114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,53,34,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335599864.1,transport,42804,2114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,53,34,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335600064.041,transport,46688,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,57,37,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335600064.041,transport,46688,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,57,37,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335600264.026,transport,49013,2362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,59,40,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335600264.026,transport,49013,2362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,59,40,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335600464.119,transport,52696,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,63,43,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335600464.119,transport,52696,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,63,43,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
