

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V404830320,1776334794280.186,inbound-rtp,video,video,404830320,T01,0.009,0,1047,0,0,793390,0,48,221,280,338,5,33560,10.663674,221,10.12988,10.12988,8,1776334794277.257,0,0,0,3,404830321,0.444997,0.562693,10.836,24.301,0,11.247164,32.43475499999998,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794280.186,inbound-rtp,video,video,404830320,T01,0.009,0,1047,0,0,793390,0,48,221,280,338,5,33560,10.663674,221,10.12988,10.12988,8,1776334794277.257,0,0,0,3,404830321,0.444997,0.562693,10.836,24.301,0,11.247164,32.43475499999998,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794480.39,inbound-rtp,video,video,404830320,T01,0.01,0,1056,0,0,799903,0,48,224,280,341,5,33848,10.786931,224,10.360585,10.360585,8,1776334794446.3,0,0,0,3,404830321,0.444997,0.569554,10.836,24.501,0,11.377730999999999,32.44835499999998,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794480.39,inbound-rtp,video,video,404830320,T01,0.01,0,1056,0,0,799903,0,48,224,280,341,5,33848,10.786931,224,10.360585,10.360585,8,1776334794446.3,0,0,0,3,404830321,0.444997,0.569554,10.836,24.501,0,11.377730999999999,32.44835499999998,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794680.197,inbound-rtp,video,video,404830320,T01,0.01,0,1064,0,0,805408,0,49,227,280,344,5,34104,10.938903,227,10.588148,10.588148,8,1776334794636.235,0,0,0,3,404830321,0.44503099999999995,0.577373,10.836,24.704,0,11.537901,32.462199999999974,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794680.197,inbound-rtp,video,video,404830320,T01,0.01,0,1064,0,0,805408,0,49,227,280,344,5,34104,10.938903,227,10.588148,10.588148,8,1776334794636.235,0,0,0,3,404830321,0.44503099999999995,0.577373,10.836,24.704,0,11.537901,32.462199999999974,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794880.205,inbound-rtp,video,video,404830320,T01,0.009,0,1073,0,0,811663,0,49,230,280,347,5,34392,11.094756,230,10.814104,10.814104,8,1776334794844.394,0,0,0,3,404830321,0.44503099999999995,0.584368,10.836,24.891,0,11.701122999999999,32.47387299999997,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334794880.205,inbound-rtp,video,video,404830320,T01,0.009,0,1073,0,0,811663,0,49,230,280,347,5,34392,11.094756,230,10.814104,10.814104,8,1776334794844.394,0,0,0,3,404830321,0.44503099999999995,0.584368,10.836,24.891,0,11.701122999999999,32.47387299999997,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795080.282,inbound-rtp,video,video,404830320,T01,0.009,0,1080,0,0,817810,0,49,233,280,349,5,34616,11.247606,233,11.037363,11.037363,8,1776334794989.715,0,0,0,3,404830321,0.44503099999999995,0.591874,10.836,25.095,0,11.861801,32.48799899999997,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795080.282,inbound-rtp,video,video,404830320,T01,0.009,0,1080,0,0,817810,0,49,233,280,349,5,34616,11.247606,233,11.037363,11.037363,8,1776334794989.715,0,0,0,3,404830321,0.44503099999999995,0.591874,10.836,25.095,0,11.861801,32.48799899999997,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795280.27,inbound-rtp,video,video,404830320,T01,0.012,0,1090,0,0,824870,0,49,236,280,353,5,34936,11.365478999999999,236,11.261585,11.261585,8,1776334795247.981,0,0,0,3,404830321,0.44503099999999995,0.596298,10.836,25.298,0,11.984388,32.501867999999966,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795280.27,inbound-rtp,video,video,404830320,T01,0.012,0,1090,0,0,824870,0,49,236,280,353,5,34936,11.365478999999999,236,11.261585,11.261585,8,1776334795247.981,0,0,0,3,404830321,0.44503099999999995,0.596298,10.836,25.298,0,11.984388,32.501867999999966,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795480.279,inbound-rtp,video,video,404830320,T01,0.012,0,1100,0,0,831871,0,50,239,280,356,5,35256,11.51263,239,11.484185,11.484185,8,1776334795474.446,0,0,0,3,404830321,0.445053,0.608302,10.836,25.504,0,12.143939999999999,32.51619799999997,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795480.279,inbound-rtp,video,video,404830320,T01,0.012,0,1100,0,0,831871,0,50,239,280,356,5,35256,11.51263,239,11.484185,11.484185,8,1776334795474.446,0,0,0,3,404830321,0.445053,0.608302,10.836,25.504,0,12.143939999999999,32.51619799999997,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795680.289,inbound-rtp,video,video,404830320,T01,0.012,0,1108,0,0,837859,0,50,242,280,359,5,35512,11.6237,242,11.707638,11.707638,8,1776334795645.188,0,0,0,3,404830321,0.445053,0.614417,10.836,25.689,0,12.261545,32.52761499999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795680.289,inbound-rtp,video,video,404830320,T01,0.012,0,1108,0,0,837859,0,50,242,280,359,5,35512,11.6237,242,11.707638,11.707638,8,1776334795645.188,0,0,0,3,404830321,0.445053,0.614417,10.836,25.689,0,12.261545,32.52761499999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795880.211,inbound-rtp,video,video,404830320,T01,0.011,0,1116,0,0,842850,0,50,245,280,362,5,35768,11.777942,245,11.929205999999999,11.929205999999999,8,1776334795841.375,0,0,0,3,404830321,0.445053,0.6223909999999999,10.836,25.893,0,12.424177,32.54166899999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334795880.211,inbound-rtp,video,video,404830320,T01,0.011,0,1116,0,0,842850,0,50,245,280,362,5,35768,11.777942,245,11.929205999999999,11.929205999999999,8,1776334795841.375,0,0,0,3,404830321,0.445053,0.6223909999999999,10.836,25.893,0,12.424177,32.54166899999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796080.277,inbound-rtp,video,video,404830320,T01,0.01,0,1126,0,0,850963,0,50,248,280,365,5,36088,11.908816999999999,248,12.148741999999999,12.148741999999999,8,1776334796043.763,0,0,0,3,404830321,0.445053,0.62758,10.836,26.096,0,12.560488999999999,32.55559999999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796080.277,inbound-rtp,video,video,404830320,T01,0.01,0,1126,0,0,850963,0,50,248,280,365,5,36088,11.908816999999999,248,12.148741999999999,12.148741999999999,8,1776334796043.763,0,0,0,3,404830321,0.445053,0.62758,10.836,26.096,0,12.560488999999999,32.55559999999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796280.295,inbound-rtp,video,video,404830320,T01,0.009,0,1135,0,0,856456,0,50,251,280,368,5,36376,12.017654,251,12.366071999999999,12.366071999999999,8,1776334796245.551,0,0,0,3,404830321,0.445053,0.6310509999999999,10.836,26.284,0,12.673212999999999,32.56738999999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796280.295,inbound-rtp,video,video,404830320,T01,0.009,0,1135,0,0,856456,0,50,251,280,368,5,36376,12.017654,251,12.366071999999999,12.366071999999999,8,1776334796245.551,0,0,0,3,404830321,0.445053,0.6310509999999999,10.836,26.284,0,12.673212999999999,32.56738999999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796480.214,inbound-rtp,video,video,404830320,T01,0.008,0,1144,0,0,863839,0,51,255,280,371,5,36664,12.177527,255,12.651148,12.651148,8,1776334796449.794,0,0,0,3,404830321,0.445079,0.640153,10.836,26.548,0,12.84268,32.585011999999956,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796480.214,inbound-rtp,video,video,404830320,T01,0.008,0,1144,0,0,863839,0,51,255,280,371,5,36664,12.177527,255,12.651148,12.651148,8,1776334796449.794,0,0,0,3,404830321,0.445079,0.640153,10.836,26.548,0,12.84268,32.585011999999956,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796680.196,inbound-rtp,video,video,404830320,T01,0.009,0,1150,0,0,867625,0,51,257,280,373,5,36856,12.244772999999999,257,12.792529,12.792529,8,1776334796596.995,0,0,0,3,404830321,0.445079,0.643871,10.836,26.691,0,12.913848,32.59529699999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796680.196,inbound-rtp,video,video,404830320,T01,0.009,0,1150,0,0,867625,0,51,257,280,373,5,36856,12.244772999999999,257,12.792529,12.792529,8,1776334796596.995,0,0,0,3,404830321,0.445079,0.643871,10.836,26.691,0,12.913848,32.59529699999996,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796880.223,inbound-rtp,video,video,404830320,T01,0.01,0,1160,0,0,875014,0,51,260,280,377,5,37176,12.359551999999999,260,13.004581,13.004581,8,1776334796849.324,0,0,0,3,404830321,0.445079,0.651542,10.836,26.893,0,13.036705,32.609012999999955,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334796880.223,inbound-rtp,video,video,404830320,T01,0.01,0,1160,0,0,875014,0,51,260,280,377,5,37176,12.359551999999999,260,13.004581,13.004581,8,1776334796849.324,0,0,0,3,404830321,0.445079,0.651542,10.836,26.893,0,13.036705,32.609012999999955,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797080.175,inbound-rtp,video,video,404830320,T01,0.009,0,1168,0,0,880433,0,51,263,280,380,5,37432,12.488126999999999,263,13.214585999999999,13.214585999999999,8,1776334797040.191,0,0,0,3,404830321,0.445079,0.6587959999999999,10.836,27.098,0,13.172842999999999,32.62330199999995,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797080.175,inbound-rtp,video,video,404830320,T01,0.009,0,1168,0,0,880433,0,51,263,280,380,5,37432,12.488126999999999,263,13.214585999999999,13.214585999999999,8,1776334797040.191,0,0,0,3,404830321,0.445079,0.6587959999999999,10.836,27.098,0,13.172842999999999,32.62330199999995,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797280.248,inbound-rtp,video,video,404830320,T01,0.008,0,1179,0,0,888691,0,51,266,280,383,5,37784,12.616786999999999,266,13.422604,13.422604,8,1776334797242.257,0,0,0,3,404830321,0.445079,0.6627529999999999,10.836,27.282,0,13.305738,32.63461199999995,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797280.248,inbound-rtp,video,video,404830320,T01,0.008,0,1179,0,0,888691,0,51,266,280,383,5,37784,12.616786999999999,266,13.422604,13.422604,8,1776334797242.257,0,0,0,3,404830321,0.445079,0.6627529999999999,10.836,27.282,0,13.305738,32.63461199999995,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797480.227,inbound-rtp,video,video,404830320,T01,0.007,0,1187,0,0,893943,0,52,270,280,386,5,38040,12.776446,270,13.696088999999999,13.696088999999999,8,1776334797450.237,0,0,0,3,404830321,0.445092,0.669991,10.836,27.548,0,13.473053,32.65258599999994,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797480.227,inbound-rtp,video,video,404830320,T01,0.007,0,1187,0,0,893943,0,52,270,280,386,5,38040,12.776446,270,13.696088999999999,13.696088999999999,8,1776334797450.237,0,0,0,3,404830321,0.445092,0.669991,10.836,27.548,0,13.473053,32.65258599999994,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797680.171,inbound-rtp,video,video,404830320,T01,0.007,0,1195,0,0,900503,0,52,272,280,389,5,38296,12.894117,273,13.899080999999999,13.899080999999999,8,1776334797662.3901,0,0,0,3,404830321,0.445092,0.675913,10.836,27.69,0,13.570870999999999,32.66282999999994,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797680.171,inbound-rtp,video,video,404830320,T01,0.007,0,1195,0,0,900503,0,52,272,280,389,5,38296,12.894117,273,13.899080999999999,13.899080999999999,8,1776334797662.3901,0,0,0,3,404830321,0.445092,0.675913,10.836,27.69,0,13.570870999999999,32.66282999999994,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797880.3,inbound-rtp,video,video,404830320,T01,0.009,0,1202,0,0,905303,0,52,275,280,392,5,38520,12.983832999999999,275,14.034756,14.034756,8,1776334797839.185,0,0,0,3,404830321,0.445092,0.678831,10.836,27.892,0,13.689821,32.67663999999994,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270
IT01V404830320,1776334797880.3,inbound-rtp,video,video,404830320,T01,0.009,0,1202,0,0,905303,0,52,275,280,392,5,38520,12.983832999999999,275,14.034756,14.034756,8,1776334797839.185,0,0,0,3,404830321,0.445092,0.678831,10.836,27.892,0,13.689821,32.67663999999994,04cb8e4f-deef-4aaa-acc4-80e6aa5bee99,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334769880.21,transport,14066,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,20,3,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334769880.21,transport,14066,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,20,3,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770080.172,transport,20753,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,26,5,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770080.172,transport,20753,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,26,5,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770280.203,transport,24042,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,30,8,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770280.203,transport,24042,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,30,8,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770480.409,transport,27143,1301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,35,14,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770480.409,transport,27143,1301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,35,14,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770680.208,transport,30514,1421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,39,17,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770680.208,transport,30514,1421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,39,17,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770880.343,transport,32595,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,42,19,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334770880.343,transport,32595,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,42,19,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771080.346,transport,38611,1717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,50,24,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771080.346,transport,38611,1717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,50,24,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771280.285,transport,42851,1933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,57,29,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771280.285,transport,42851,1933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,57,29,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771480.296,transport,47011,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,63,33,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771480.296,transport,47011,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,63,33,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771680.174,transport,51381,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,71,37,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771680.174,transport,51381,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,71,37,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771880.327,transport,56687,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,78,42,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334771880.327,transport,56687,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,78,42,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334772080.346,transport,60415,2649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,82,46,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
