

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V255701433,1776336122653.408,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,1313,0,0,928489,0,360,640,40,215,488,398,5,42064,8.014272,215,10.896948,10.896948,7,1776336122648.59,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336122653.408,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,1313,0,0,928489,0,360,640,40,215,488,398,5,42064,8.014272,215,10.896948,10.896948,7,1776336122648.59,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336122853.463,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1327,0,0,939867,0,360,640,40,215,488,402,5,42512,8.014272,215,10.896948,10.896948,7,1776336122816.685,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336122853.463,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1327,0,0,939867,0,360,640,40,215,488,402,5,42512,8.014272,215,10.896948,10.896948,7,1776336122816.685,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123053.474,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,1341,0,0,950208,0,360,640,40,215,488,406,5,42960,8.014272,215,10.896948,10.896948,7,1776336123038.641,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123053.474,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,1341,0,0,950208,0,360,640,40,215,488,406,5,42960,8.014272,215,10.896948,10.896948,7,1776336123038.641,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123253.444,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1355,0,0,961838,0,360,640,40,215,488,410,5,43408,8.014272,215,10.896948,10.896948,7,1776336123218.397,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123253.444,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1355,0,0,961838,0,360,640,40,215,488,410,5,43408,8.014272,215,10.896948,10.896948,7,1776336123218.397,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123453.379,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.015,0,1370,0,0,970823,0,360,640,40,215,488,414,5,43888,8.014272,215,10.896948,10.896948,7,1776336123443.7122,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123453.379,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.015,0,1370,0,0,970823,0,360,640,40,215,488,414,5,43888,8.014272,215,10.896948,10.896948,7,1776336123443.7122,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123653.418,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1385,0,0,980717,0,360,640,40,215,488,417,5,44368,8.014272,215,10.896948,10.896948,7,1776336123611.542,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123653.418,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1385,0,0,980717,0,360,640,40,215,488,417,5,44368,8.014272,215,10.896948,10.896948,7,1776336123611.542,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123853.335,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1399,0,0,989604,0,360,640,40,215,488,422,5,44816,8.014272,215,10.896948,10.896948,7,1776336123833.644,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336123853.335,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1399,0,0,989604,0,360,640,40,215,488,422,5,44816,8.014272,215,10.896948,10.896948,7,1776336123833.644,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124053.243,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1415,0,0,1002286,0,360,640,40,215,488,428,5,45328,8.014272,215,10.896948,10.896948,7,1776336124043.03,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124053.243,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1415,0,0,1002286,0,360,640,40,215,488,428,5,45328,8.014272,215,10.896948,10.896948,7,1776336124043.03,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124253.221,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.008,0,1430,0,0,1013537,0,360,640,40,215,488,434,5,45808,8.014272,215,10.896948,10.896948,7,1776336124237.833,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124253.221,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.008,0,1430,0,0,1013537,0,360,640,40,215,488,434,5,45808,8.014272,215,10.896948,10.896948,7,1776336124237.833,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124453.289,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.007,0,1445,0,0,1024509,0,360,640,40,215,488,439,5,46288,8.014272,215,10.896948,10.896948,7,1776336124414.547,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124453.289,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.007,0,1445,0,0,1024509,0,360,640,40,215,488,439,5,46288,8.014272,215,10.896948,10.896948,7,1776336124414.547,0,0,0,3,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124653.299,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.009,0,1464,0,0,1037465,0,360,640,40,215,488,446,5,46896,8.014272,215,10.896948,10.896948,7,1776336124642.173,0,0,0,4,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124653.299,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.009,0,1464,0,0,1037465,0,360,640,40,215,488,446,5,46896,8.014272,215,10.896948,10.896948,7,1776336124642.173,0,0,0,4,42206,255701434,0.307144,0.494174,10.841,19.724,0,8.52986,31.79788600000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124853.376,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,1484,0,0,1054546,0,360,640,41,217,638,449,6,47544,8.016665,217,10.896948,10.896948,8,1776336124832.7961,0,0,0,4,42621,255701434,0.30716699999999997,0.499002,13.888,22.906,0,8.5372,41.10032000000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336124853.376,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,1484,0,0,1054546,0,360,640,41,217,638,449,6,47544,8.016665,217,10.896948,10.896948,8,1776336124832.7961,0,0,0,4,42621,255701434,0.30716699999999997,0.499002,13.888,22.906,0,8.5372,41.10032000000004,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125053.339,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.022,0,1502,0,0,1068916,0,360,640,41,222,642,454,6,48120,8.066645,222,10.896948,10.896948,8,1776336125041.2441,0,0,0,4,43657,255701434,0.30716699999999997,0.5079549999999999,13.888,23.126,0,8.596397,41.115626000000034,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125053.339,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.022,0,1502,0,0,1068916,0,360,640,41,222,642,454,6,48120,8.066645,222,10.896948,10.896948,8,1776336125041.2441,0,0,0,4,43657,255701434,0.30716699999999997,0.5079549999999999,13.888,23.126,0,8.596397,41.115626000000034,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125253.227,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,1518,0,0,1080636,0,360,640,41,226,646,458,6,48632,8.074952,226,10.896948,10.896948,8,1776336125248.582,0,0,0,4,44485,255701434,0.30716699999999997,0.512211,13.888,23.33,0,8.609124999999999,41.13221400000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125253.227,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.018,0,1518,0,0,1080636,0,360,640,41,226,646,458,6,48632,8.074952,226,10.896948,10.896948,8,1776336125248.582,0,0,0,4,44485,255701434,0.30716699999999997,0.512211,13.888,23.33,0,8.609124999999999,41.13221400000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125453.32,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.016,0,1530,0,0,1089768,0,360,640,41,229,647,461,6,49016,8.078877,229,10.896948,10.896948,8,1776336125412.419,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125453.32,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.016,0,1530,0,0,1089768,0,360,640,41,229,647,461,6,49016,8.078877,229,10.896948,10.896948,8,1776336125412.419,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125653.367,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,1548,0,0,1102713,0,360,640,41,229,647,466,6,49592,8.078877,229,10.896948,10.896948,8,1776336125639.601,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125653.367,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.014,0,1548,0,0,1102713,0,360,640,41,229,647,466,6,49592,8.078877,229,10.896948,10.896948,8,1776336125639.601,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125853.323,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,1564,0,0,1113225,0,360,640,41,229,647,471,6,50104,8.078877,229,10.896948,10.896948,8,1776336125842.377,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336125853.323,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,1564,0,0,1113225,0,360,640,41,229,647,471,6,50104,8.078877,229,10.896948,10.896948,8,1776336125842.377,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126053.237,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1580,0,0,1125250,0,360,640,41,229,647,476,6,50616,8.078877,229,10.896948,10.896948,8,1776336126037.7021,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126053.237,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1580,0,0,1125250,0,360,640,41,229,647,476,6,50616,8.078877,229,10.896948,10.896948,8,1776336126037.7021,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126253.245,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1595,0,0,1137164,0,360,640,41,229,647,482,6,51096,8.078877,229,10.896948,10.896948,8,1776336126247.445,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126253.245,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1595,0,0,1137164,0,360,640,41,229,647,482,6,51096,8.078877,229,10.896948,10.896948,8,1776336126247.445,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126453.309,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1611,0,0,1148299,0,360,640,41,229,647,488,6,51608,8.078877,229,10.896948,10.896948,8,1776336126444.802,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126453.309,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1611,0,0,1148299,0,360,640,41,229,647,488,6,51608,8.078877,229,10.896948,10.896948,8,1776336126444.802,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126653.24,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,1627,0,0,1160502,0,360,640,41,229,647,494,6,52120,8.078877,229,10.896948,10.896948,8,1776336126643.697,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126653.24,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.013,0,1627,0,0,1160502,0,360,640,41,229,647,494,6,52120,8.078877,229,10.896948,10.896948,8,1776336126643.697,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126853.294,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1641,0,0,1170077,0,360,640,41,229,647,499,6,52568,8.078877,229,10.896948,10.896948,8,1776336126834.126,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336126853.294,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1641,0,0,1170077,0,360,640,41,229,647,499,6,52568,8.078877,229,10.896948,10.896948,8,1776336126834.126,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127053.243,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1659,0,0,1184217,0,360,640,41,229,647,506,6,53144,8.078877,229,10.896948,10.896948,8,1776336127045.813,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127053.243,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1659,0,0,1184217,0,360,640,41,229,647,506,6,53144,8.078877,229,10.896948,10.896948,8,1776336127045.813,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127253.296,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1677,0,0,1196458,0,360,640,41,229,647,512,6,53720,8.078877,229,10.896948,10.896948,8,1776336127243.047,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127253.296,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1677,0,0,1196458,0,360,640,41,229,647,512,6,53720,8.078877,229,10.896948,10.896948,8,1776336127243.047,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127453.311,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1692,0,0,1207331,0,360,640,41,229,647,518,6,54200,8.078877,229,10.896948,10.896948,8,1776336127442.107,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127453.311,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1692,0,0,1207331,0,360,640,41,229,647,518,6,54200,8.078877,229,10.896948,10.896948,8,1776336127442.107,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127653.264,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1711,0,0,1221139,0,360,640,41,229,647,524,6,54808,8.078877,229,10.896948,10.896948,8,1776336127639.357,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127653.264,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1711,0,0,1221139,0,360,640,41,229,647,524,6,54808,8.078877,229,10.896948,10.896948,8,1776336127639.357,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127853.33,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1729,0,0,1232967,0,360,640,41,229,647,530,6,55384,8.078877,229,10.896948,10.896948,8,1776336127840.804,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336127853.33,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1729,0,0,1232967,0,360,640,41,229,647,530,6,55384,8.078877,229,10.896948,10.896948,8,1776336127840.804,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128053.364,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.009,0,1744,0,0,1244484,0,360,640,41,229,647,535,6,55864,8.078877,229,10.896948,10.896948,8,1776336128015.381,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128053.364,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.009,0,1744,0,0,1244484,0,360,640,41,229,647,535,6,55864,8.078877,229,10.896948,10.896948,8,1776336128015.381,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128253.306,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,1762,0,0,1256476,0,360,640,41,229,647,542,6,56440,8.078877,229,10.896948,10.896948,8,1776336128253.021,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128253.306,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,1762,0,0,1256476,0,360,640,41,229,647,542,6,56440,8.078877,229,10.896948,10.896948,8,1776336128253.021,0,0,0,4,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128453.366,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,1787,0,0,1278106,0,360,640,41,229,647,547,6,57244,8.078877,229,10.896948,10.896948,8,1776336128439.506,0,0,0,5,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128453.366,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.01,0,1787,0,0,1278106,0,360,640,41,229,647,547,6,57244,8.078877,229,10.896948,10.896948,8,1776336128439.506,0,0,0,5,45107,255701434,0.30716699999999997,0.5164369999999999,13.888,23.483,0,8.617424,41.14052100000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128653.238,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1804,0,0,1290850,0,360,640,43,234,825,552,7,57792,8.150503,234,10.896948,10.896948,9,1776336128652.013,0,0,0,5,46136,255701434,0.30719399999999997,0.527751,16.978,26.693,0,8.700671,50.694149000000024,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128653.238,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.012,0,1804,0,0,1290850,0,360,640,43,234,825,552,7,57792,8.150503,234,10.896948,10.896948,9,1776336128652.013,0,0,0,5,46136,255701434,0.30719399999999997,0.527751,16.978,26.693,0,8.700671,50.694149000000024,28ba51be-4cdc-410d-96e5-35fe60f37e0c
IT01V255701433,1776336128853.287,inbound-rtp,CIT01_105_profile-id=0,video,video,255701433,T01,0.011,0,1821,0,0,1304340,0,360,640,43,238,829,557,7,58336,8.162901999999999,238,10.896948,10.896948,9,1776336128845.215,0,0,0,5,46961,255701434,0.30719399999999997,0.532642,16.978,26.928,0,8.71809,50.71125000000003,28ba51be-4cdc-410d-96e5-35fe60f37e0c
