

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336397949.226,transport,259390,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,339,170,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398149.148,transport,266264,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,348,174,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398149.148,transport,266264,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,348,174,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398349.169,transport,273029,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,356,180,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398349.169,transport,273029,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,356,180,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398549.064,transport,277764,8779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,363,185,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398549.064,transport,277764,8779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,363,185,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398749.06,transport,287496,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,375,189,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398749.06,transport,287496,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,375,189,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398949.18,transport,292929,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,382,194,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336398949.18,transport,292929,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,382,194,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399149.081,transport,299188,9395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,391,199,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399149.081,transport,299188,9395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,391,199,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399349.145,transport,306513,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,400,203,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399349.145,transport,306513,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,400,203,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399549.219,transport,315376,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,409,208,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399549.219,transport,315376,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,409,208,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399749.113,transport,323203,9955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,419,212,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399749.113,transport,323203,9955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,419,212,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399949.148,transport,328992,10123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,427,216,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336399949.148,transport,328992,10123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,427,216,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400149.179,transport,334738,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,434,221,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400149.179,transport,334738,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,434,221,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400348.926,transport,341689,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,442,225,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400348.926,transport,341689,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,442,225,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400549.008,transport,349612,10787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,458,231,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400549.008,transport,349612,10787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,458,231,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400748.935,transport,356212,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,466,234,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400748.935,transport,356212,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,466,234,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400948.965,transport,361993,11095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,475,238,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336400948.965,transport,361993,11095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,475,238,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401148.916,transport,368912,11263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,483,242,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401148.916,transport,368912,11263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,483,242,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401348.983,transport,378059,11483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,494,247,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401348.983,transport,378059,11483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,494,247,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401549.144,transport,384922,11759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,503,253,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401549.144,transport,384922,11759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,503,253,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401749.135,transport,394953,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,513,257,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401749.135,transport,394953,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,513,257,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401949.145,transport,404220,12103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,524,261,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336401949.145,transport,404220,12103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,524,261,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336402149.021,transport,409436,12275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,531,265,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336402149.021,transport,409436,12275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,531,265,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336402349.115,transport,415326,12395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,537,268,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336402349.115,transport,415326,12395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,537,268,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336402549.058,transport,420006,12659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,543,274,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336402549.058,transport,420006,12659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,543,274,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
