

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V527831069,1776333893349.987,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1166,0,0,1042692,0,540,960,264,514,26,516,1,37328,12.008911,514,18.586015,18.586015,4,1776333893343.61,0,2,0,0,100918,1.408642,1.129507,1.505,23.438,0,13.189309999999999,3.750266000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333893549.966,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,1,1185,0,0,1061559,0,540,960,268,520,26,521,1,37936,12.296365,520,18.930189,18.930189,4,1776333893511.53,0,2,0,0,102062,1.408761,1.15741,1.505,23.624,0,13.505308999999999,3.756082000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333893549.966,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,1,1185,0,0,1061559,0,540,960,268,520,26,521,1,37936,12.296365,520,18.930189,18.930189,4,1776333893511.53,0,2,0,0,102062,1.408761,1.15741,1.505,23.624,0,13.505308999999999,3.756082000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333893750.08,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,1,1207,0,0,1084078,0,540,960,273,526,26,526,1,38640,12.607617,526,19.26754,19.26754,4,1776333893707.413,0,2,0,0,103231,1.408868,1.18062,1.505,23.827,0,13.840316999999999,3.7633090000000045,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333893750.08,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,1,1207,0,0,1084078,0,540,960,273,526,26,526,1,38640,12.607617,526,19.26754,19.26754,4,1776333893707.413,0,2,0,0,103231,1.408868,1.18062,1.505,23.827,0,13.840316999999999,3.7633090000000045,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333893949.876,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.013,1,1239,0,0,1118022,0,540,960,278,532,26,534,1,39664,12.825279,532,19.660411999999997,19.660411999999997,4,1776333893947.228,0,2,0,0,104359,1.534784,1.2095019999999999,1.505,24.028,0,14.087349999999999,3.7705020000000045,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333893949.876,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.013,1,1239,0,0,1118022,0,540,960,278,532,26,534,1,39664,12.825279,532,19.660411999999997,19.660411999999997,4,1776333893947.228,0,2,0,0,104359,1.534784,1.2095019999999999,1.505,24.028,0,14.087349999999999,3.7705020000000045,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894149.887,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1262,0,0,1142481,0,540,960,284,538,26,540,1,40400,13.181407,538,20.048939999999998,20.048939999999998,4,1776333894149.745,0,2,0,0,105507,1.5349439999999999,1.229821,1.505,24.233,0,14.464411,3.7777570000000047,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894149.887,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1262,0,0,1142481,0,540,960,284,538,26,540,1,40400,13.181407,538,20.048939999999998,20.048939999999998,4,1776333894149.745,0,2,0,0,105507,1.5349439999999999,1.229821,1.505,24.233,0,14.464411,3.7777570000000047,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894349.897,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1285,0,0,1166186,0,540,960,289,544,26,544,1,41136,13.531722,544,20.429537999999997,20.429537999999997,4,1776333894316.133,0,2,0,0,106674,1.577246,1.2495749999999999,1.505,24.431,0,14.834973999999999,3.784707000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894349.897,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1285,0,0,1166186,0,540,960,289,544,26,544,1,41136,13.531722,544,20.429537999999997,20.429537999999997,4,1776333894316.133,0,2,0,0,106674,1.577246,1.2495749999999999,1.505,24.431,0,14.834973999999999,3.784707000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894549.914,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,1,1309,0,0,1189799,0,540,960,295,550,26,552,1,41904,13.843107,550,20.815534,20.815534,4,1776333894548.824,0,2,0,0,107820,1.620444,1.286162,1.505,24.64,0,15.183567,3.7921620000000047,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894549.914,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,1,1309,0,0,1189799,0,540,960,295,550,26,552,1,41904,13.843107,550,20.815534,20.815534,4,1776333894548.824,0,2,0,0,107820,1.620444,1.286162,1.505,24.64,0,15.183567,3.7921620000000047,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894749.913,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,1,1331,0,0,1212425,0,540,960,300,556,26,557,1,42608,14.165424,556,21.193320999999997,21.193320999999997,4,1776333894744.043,0,2,0,0,109007,1.6206319999999999,1.309767,1.505,24.84,0,15.530133,3.799182000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894749.913,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,1,1331,0,0,1212425,0,540,960,300,556,26,557,1,42608,14.165424,556,21.193320999999997,21.193320999999997,4,1776333894744.043,0,2,0,0,109007,1.6206319999999999,1.309767,1.505,24.84,0,15.530133,3.799182000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894949.888,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,1,1355,0,0,1235292,0,540,960,306,562,26,564,1,43376,14.506564,562,21.568376999999998,21.568376999999998,4,1776333894949.849,0,2,0,0,110158,1.6596629999999999,1.340827,1.505,25.032,0,15.902871999999999,3.8054180000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333894949.888,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.009,1,1355,0,0,1235292,0,540,960,306,562,26,564,1,43376,14.506564,562,21.568376999999998,21.568376999999998,4,1776333894949.849,0,2,0,0,110158,1.6596629999999999,1.340827,1.505,25.032,0,15.902871999999999,3.8054180000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895149.907,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,1,1372,0,0,1251745,0,540,960,312,568,26,569,1,43920,14.851318,568,21.936256,21.936256,4,1776333895105.969,0,2,0,0,111353,1.659861,1.36591,1.505,25.232,0,16.273246,3.8125920000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895149.907,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.01,1,1372,0,0,1251745,0,540,960,312,568,26,569,1,43920,14.851318,568,21.936256,21.936256,4,1776333895105.969,0,2,0,0,111353,1.659861,1.36591,1.505,25.232,0,16.273246,3.8125920000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895349.998,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1390,0,0,1269877,0,540,960,317,574,26,575,1,44496,15.185137,574,22.302999999999997,22.302999999999997,4,1776333895310.757,0,2,0,0,112534,1.659976,1.387095,1.505,25.435,0,16.62861,3.819819000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895349.998,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1390,0,0,1269877,0,540,960,317,574,26,575,1,44496,15.185137,574,22.302999999999997,22.302999999999997,4,1776333895310.757,0,2,0,0,112534,1.659976,1.387095,1.505,25.435,0,16.62861,3.819819000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895549.968,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1412,0,0,1292042,0,540,960,323,580,26,581,1,45200,15.507052,580,22.665934,22.665934,4,1776333895509.43,0,2,0,0,113708,1.660247,1.42431,1.505,25.638,0,16.988381,3.8268080000000033,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895549.968,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1412,0,0,1292042,0,540,960,323,580,26,581,1,45200,15.507052,580,22.665934,22.665934,4,1776333895509.43,0,2,0,0,113708,1.660247,1.42431,1.505,25.638,0,16.988381,3.8268080000000033,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895750.075,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.012,1,1433,0,0,1311551,0,540,960,328,586,26,588,1,45872,15.820226,586,23.030174,23.030174,4,1776333895730.112,0,2,0,0,114887,1.660374,1.4421849999999998,1.505,25.822,0,17.319989,3.8325220000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895750.075,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.012,1,1433,0,0,1311551,0,540,960,328,586,26,588,1,45872,15.820226,586,23.030174,23.030174,4,1776333895730.112,0,2,0,0,114887,1.660374,1.4421849999999998,1.505,25.822,0,17.319989,3.8325220000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895949.881,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1456,0,0,1334487,0,540,960,333,592,26,594,1,46608,16.178342,592,23.39406,23.39406,4,1776333895947.718,0,2,0,0,116059,1.660618,1.469615,1.505,26.03,0,17.706056,3.8400660000000033,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333895949.881,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.011,1,1456,0,0,1334487,0,540,960,333,592,26,594,1,46608,16.178342,592,23.39406,23.39406,4,1776333895947.718,0,2,0,0,116059,1.660618,1.469615,1.505,26.03,0,17.706056,3.8400660000000033,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896150.122,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.015,1,1479,0,0,1361020,0,540,960,335,595,26,595,1,47348,16.376898,595,23.577973,23.577973,5,1776333896139.707,0,2,0,0,116641,1.7465849999999998,1.479304,1.505,26.196,0,17.914469,3.8515240000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896150.122,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.015,1,1479,0,0,1361020,0,540,960,335,595,26,595,1,47348,16.376898,595,23.577973,23.577973,5,1776333896139.707,0,2,0,0,116641,1.7465849999999998,1.479304,1.505,26.196,0,17.914469,3.8515240000000035,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896349.954,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.023,1,1505,0,0,1387776,0,540,960,339,599,26,601,1,48180,16.58777,599,23.827590999999998,23.827590999999998,5,1776333896348.2231,0,2,0,0,117409,1.955743,1.4864899999999999,1.505,26.402,0,18.132790999999997,3.8668260000000036,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896349.954,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.023,1,1505,0,0,1387776,0,540,960,339,599,26,601,1,48180,16.58777,599,23.827590999999998,23.827590999999998,5,1776333896348.2231,0,2,0,0,117409,1.955743,1.4864899999999999,1.505,26.402,0,18.132790999999997,3.8668260000000036,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896550.039,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.028,1,1526,0,0,1408967,0,540,960,345,606,26,606,1,48852,16.793293,606,24.275616,24.275616,5,1776333896514.342,0,2,0,0,118847,2.120365,1.5013029999999998,1.505,26.635,0,18.353590999999998,3.8790650000000038,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896550.039,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.028,1,1526,0,0,1408967,0,540,960,345,606,26,606,1,48852,16.793293,606,24.275616,24.275616,5,1776333896514.342,0,2,0,0,118847,2.120365,1.5013029999999998,1.505,26.635,0,18.353590999999998,3.8790650000000038,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896749.987,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.026,1,1544,0,0,1427792,0,540,960,349,610,26,610,1,49428,16.942501999999998,610,24.532218,24.532218,5,1776333896743.511,0,2,0,0,119669,2.212458,1.5125629999999999,1.505,26.837,0,18.514416999999998,3.890975000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896749.987,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.026,1,1544,0,0,1427792,0,540,960,349,610,26,610,1,49428,16.942501999999998,610,24.532218,24.532218,5,1776333896743.511,0,2,0,0,119669,2.212458,1.5125629999999999,1.505,26.837,0,18.514416999999998,3.890975000000004,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896949.981,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.026,1,1556,0,0,1439620,0,540,960,351,612,26,614,1,49812,17.096539,613,24.72465,24.72465,5,1776333896936.028,0,2,0,0,120083,2.2574929999999997,1.5190759999999999,1.505,26.966,0,18.6242,3.9014080000000044,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333896949.981,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.026,1,1556,0,0,1439620,0,540,960,351,612,26,614,1,49812,17.096539,613,24.72465,24.72465,5,1776333896936.028,0,2,0,0,120083,2.2574929999999997,1.5190759999999999,1.505,26.966,0,18.6242,3.9014080000000044,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897149.915,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.025,1,1573,0,0,1457124,0,540,960,356,617,26,618,1,50356,17.262705999999998,617,24.978914,24.978914,5,1776333897145.027,0,2,0,0,121117,2.2971719999999998,1.533013,1.505,27.198,0,18.855556999999997,3.9142900000000047,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897149.915,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.025,1,1573,0,0,1457124,0,540,960,356,617,26,618,1,50356,17.262705999999998,617,24.978914,24.978914,5,1776333897145.027,0,2,0,0,121117,2.2971719999999998,1.533013,1.505,27.198,0,18.855556999999997,3.9142900000000047,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897349.976,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.022,1,1586,0,0,1470069,0,540,960,360,621,26,621,1,50772,17.391666999999998,621,25.232595999999997,25.232595999999997,5,1776333897312.823,0,2,0,0,121945,2.314495,1.54229,1.505,27.4,0,18.994082,3.926208000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897349.976,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.022,1,1586,0,0,1470069,0,540,960,360,621,26,621,1,50772,17.391666999999998,621,25.232595999999997,25.232595999999997,5,1776333897312.823,0,2,0,0,121945,2.314495,1.54229,1.505,27.4,0,18.994082,3.926208000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897549.919,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.024,1,1603,0,0,1488080,0,540,960,363,626,26,627,1,51316,17.566302,626,25.551417999999998,25.551417999999998,5,1776333897525.218,0,2,0,0,122971,2.445232,1.554217,1.505,27.634,0,19.180999999999997,3.940456000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897549.919,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.024,1,1603,0,0,1488080,0,540,960,363,626,26,627,1,51316,17.566302,626,25.551417999999998,25.551417999999998,5,1776333897525.218,0,2,0,0,122971,2.445232,1.554217,1.505,27.634,0,19.180999999999997,3.940456000000005,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897749.866,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.019,1,1620,0,0,1504663,0,540,960,368,632,26,634,1,51860,17.854025999999998,632,25.936799999999998,25.936799999999998,5,1776333897745.647,0,2,0,0,124213,2.445334,1.5657649999999999,1.505,27.837,0,19.480631,3.9476150000000056,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897749.866,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.019,1,1620,0,0,1504663,0,540,960,368,632,26,634,1,51860,17.854025999999998,632,25.936799999999998,25.936799999999998,5,1776333897745.647,0,2,0,0,124213,2.445334,1.5657649999999999,1.505,27.837,0,19.480631,3.9476150000000056,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897949.899,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.016,1,1638,0,0,1522766,0,540,960,374,638,26,639,1,52436,18.217979,638,26.318742999999998,26.318742999999998,5,1776333897918.032,0,2,0,0,125440,2.445487,1.575845,1.505,28.04,0,19.855031,3.9546160000000063,b00d8ec0-d29e-4813-912d-c9c64b8919cf
IT01V527831069,1776333897949.899,inbound-rtp,CIT01_105_profile-id=0,video,video,527831069,T01,0.016,1,1638,0,0,1522766,0,540,960,374,638,26,639,1,52436,18.217979,638,26.318742999999998,26.318742999999998,5,1776333897918.032,0,2,0,0,125440,2.445487,1.575845,1.505,28.04,0,19.855031,3.9546160000000063,b00d8ec0-d29e-4813-912d-c9c64b8919cf

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333869950.054,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,24,3,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333869950.054,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,24,3,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870150.007,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,24,3,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870150.007,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,24,3,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870350.138,transport,23162,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,30,8,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870350.138,transport,23162,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,30,8,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870550.251,transport,26350,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,35,14,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870550.251,transport,26350,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,35,14,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870750.078,transport,28142,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,37,16,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870750.078,transport,28142,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,37,16,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870950.084,transport,32121,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,42,19,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333870950.084,transport,32121,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,42,19,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333871150.081,transport,38251,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,50,24,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
