

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V619957029,1776333931664.239,inbound-rtp,video,video,619957029,T01,0.009,1,1357,0,0,1252480,0,241,487,98,489,3,43448,5.59732,487,12.641988,12.641988,6,1776333931631.23,0,2,0,2,0.927291,0.971972,7.18,25.727,0,6.615546999999999,21.497531000000055,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333931664.239,inbound-rtp,video,video,619957029,T01,0.009,1,1357,0,0,1252480,0,241,487,98,489,3,43448,5.59732,487,12.641988,12.641988,6,1776333931631.23,0,2,0,2,0.927291,0.971972,7.18,25.727,0,6.615546999999999,21.497531000000055,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333931864.239,inbound-rtp,video,video,619957029,T01,0.007,1,1380,0,0,1276562,0,246,493,98,495,3,44184,5.787652,493,12.890267999999999,12.890267999999999,6,1776333931830.762,0,2,0,2,0.927441,0.979968,7.18,25.931,0,6.814312999999999,21.50467300000006,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333931864.239,inbound-rtp,video,video,619957029,T01,0.007,1,1380,0,0,1276562,0,246,493,98,495,3,44184,5.787652,493,12.890267999999999,12.890267999999999,6,1776333931830.762,0,2,0,2,0.927441,0.979968,7.18,25.931,0,6.814312999999999,21.50467300000006,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932064.275,inbound-rtp,video,video,619957029,T01,0.005,1,1401,0,0,1299122,0,252,500,98,501,3,44856,5.993437,500,13.166286,13.166286,6,1776333932029.346,0,2,0,2,0.9275639999999999,0.990381,7.18,26.149,0,7.030837,21.511469000000066,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932064.275,inbound-rtp,video,video,619957029,T01,0.005,1,1401,0,0,1299122,0,252,500,98,501,3,44856,5.993437,500,13.166286,13.166286,6,1776333932029.346,0,2,0,2,0.9275639999999999,0.990381,7.18,26.149,0,7.030837,21.511469000000066,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932264.265,inbound-rtp,video,video,619957029,T01,0.012,1,1429,0,0,1328948,0,256,504,98,505,3,45756,6.1623909999999995,504,13.381693,13.381693,7,1776333932246.475,0,2,0,2,1.094443,0.9976879999999999,7.18,26.343,0,7.207196,21.52713500000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932264.265,inbound-rtp,video,video,619957029,T01,0.012,1,1429,0,0,1328948,0,256,504,98,505,3,45756,6.1623909999999995,504,13.381693,13.381693,7,1776333932246.475,0,2,0,2,1.094443,0.9976879999999999,7.18,26.343,0,7.207196,21.52713500000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932464.226,inbound-rtp,video,video,619957029,T01,0.015,1,1456,0,0,1357723,0,260,508,98,509,3,46620,6.334168,508,13.601789,13.601789,7,1776333932457.324,0,2,0,2,1.263355,1.0064229999999998,7.18,26.514,0,7.387898,21.53764600000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932464.226,inbound-rtp,video,video,619957029,T01,0.015,1,1456,0,0,1357723,0,260,508,98,509,3,46620,6.334168,508,13.601789,13.601789,7,1776333932457.324,0,2,0,2,1.263355,1.0064229999999998,7.18,26.514,0,7.387898,21.53764600000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932664.273,inbound-rtp,video,video,619957029,T01,0.021,1,1477,0,0,1378363,0,266,514,98,515,3,47292,6.468494,514,13.941108999999999,13.941108999999999,7,1776333932620.529,0,2,0,2,1.392135,1.014513,7.18,26.682,0,7.530615,21.54767400000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932664.273,inbound-rtp,video,video,619957029,T01,0.021,1,1477,0,0,1378363,0,266,514,98,515,3,47292,6.468494,514,13.941108999999999,13.941108999999999,7,1776333932620.529,0,2,0,2,1.392135,1.014513,7.18,26.682,0,7.530615,21.54767400000007,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932864.202,inbound-rtp,video,video,619957029,T01,0.024,1,1500,0,0,1403156,0,271,519,98,520,3,48028,6.654309,519,14.224736,14.224736,7,1776333932836.591,0,2,0,2,1.565386,1.0286579999999999,7.18,26.935,0,7.730814,21.563991000000073,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333932864.202,inbound-rtp,video,video,619957029,T01,0.024,1,1500,0,0,1403156,0,271,519,98,520,3,48028,6.654309,519,14.224736,14.224736,7,1776333932836.591,0,2,0,2,1.565386,1.0286579999999999,7.18,26.935,0,7.730814,21.563991000000073,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933064.305,inbound-rtp,video,video,619957029,T01,0.024,1,1516,0,0,1419093,0,276,524,98,525,3,48540,6.7354959999999995,524,14.514199999999999,14.514199999999999,7,1776333932998.346,0,2,0,2,1.600855,1.038688,7.18,27.119,0,7.822177,21.572997000000072,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933064.305,inbound-rtp,video,video,619957029,T01,0.024,1,1516,0,0,1419093,0,276,524,98,525,3,48540,6.7354959999999995,524,14.514199999999999,14.514199999999999,7,1776333932998.346,0,2,0,2,1.600855,1.038688,7.18,27.119,0,7.822177,21.572997000000072,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933264.254,inbound-rtp,video,video,619957029,T01,0.024,1,1537,0,0,1439902,0,281,529,98,530,3,49212,6.912932,529,14.798753999999999,14.798753999999999,7,1776333933246.23,0,2,0,2,1.7154859999999998,1.054583,7.18,27.353,0,8.015844999999999,21.585711000000074,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933264.254,inbound-rtp,video,video,619957029,T01,0.024,1,1537,0,0,1439902,0,281,529,98,530,3,49212,6.912932,529,14.798753999999999,14.798753999999999,7,1776333933246.23,0,2,0,2,1.7154859999999998,1.054583,7.18,27.353,0,8.015844999999999,21.585711000000074,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933464.244,inbound-rtp,video,video,619957029,T01,0.023,1,1547,0,0,1449659,0,284,533,98,534,3,49532,7.021961999999999,533,15.027887999999999,15.027887999999999,7,1776333933410.71,0,2,0,2,1.753583,1.067412,7.18,27.525,0,8.137996,21.593587000000078,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933464.244,inbound-rtp,video,video,619957029,T01,0.023,1,1547,0,0,1449659,0,284,533,98,534,3,49532,7.021961999999999,533,15.027887999999999,15.027887999999999,7,1776333933410.71,0,2,0,2,1.753583,1.067412,7.18,27.525,0,8.137996,21.593587000000078,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933664.203,inbound-rtp,video,video,619957029,T01,0.025,1,1575,0,0,1478069,0,288,537,98,540,3,50428,7.134283,537,15.26745,15.26745,7,1776333933660.216,0,2,0,2,1.863669,1.0759589999999999,7.18,27.742,0,8.259117,21.61218200000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933664.203,inbound-rtp,video,video,619957029,T01,0.025,1,1575,0,0,1478069,0,288,537,98,540,3,50428,7.134283,537,15.26745,15.26745,7,1776333933660.216,0,2,0,2,1.863669,1.0759589999999999,7.18,27.742,0,8.259117,21.61218200000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933864.244,inbound-rtp,video,video,619957029,T01,0.024,1,1587,0,0,1490449,0,292,542,98,543,3,50812,7.2781199999999995,542,15.573253999999999,15.573253999999999,7,1776333933824.415,0,2,0,2,1.906753,1.088914,7.18,27.931,0,8.416295,21.62163300000008,376673f3-39bd-424a-95bf-ebb2495a6027,540
IT01V619957029,1776333933864.244,inbound-rtp,video,video,619957029,T01,0.024,1,1587,0,0,1490449,0,292,542,98,543,3,50812,7.2781199999999995,542,15.573253999999999,15.573253999999999,7,1776333933824.415,0,2,0,2,1.906753,1.088914,7.18,27.931,0,8.416295,21.62163300000008,376673f3-39bd-424a-95bf-ebb2495a6027,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333905864.225,transport,12892,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,19,3,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333905864.225,transport,12892,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,19,3,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906064.316,transport,18134,904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,24,5,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906064.316,transport,18134,904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,24,5,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906264.479,transport,21774,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,28,7,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906264.479,transport,21774,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,28,7,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906464.561,transport,24874,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,33,13,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906464.561,transport,24874,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,33,13,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906664.479,transport,28215,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,37,16,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906664.479,transport,28215,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,37,16,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906864.469,transport,30204,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,39,18,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333906864.469,transport,30204,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,39,18,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907064.578,transport,34291,1660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,45,23,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907064.578,transport,34291,1660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,45,23,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907264.384,transport,40357,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,53,27,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907264.384,transport,40357,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,53,27,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907464.449,transport,44277,2092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,60,33,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907464.449,transport,44277,2092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,60,33,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907664.419,transport,49398,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,66,37,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907664.419,transport,49398,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,66,37,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907864.432,transport,53778,2392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,73,40,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333907864.432,transport,53778,2392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,73,40,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908064.197,transport,61496,2616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,83,45,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908064.197,transport,61496,2616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,83,45,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908264.357,transport,67090,2788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,90,49,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908264.357,transport,67090,2788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,90,49,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908464.247,transport,73236,3056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,98,55,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908464.247,transport,73236,3056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,98,55,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908664.421,transport,78151,3224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,106,59,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908664.421,transport,78151,3224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,106,59,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908864.417,transport,85936,3448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,115,64,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333908864.417,transport,85936,3448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,115,64,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333909064.424,transport,90770,3668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,122,69,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
