

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V582624839,1776344188154.88,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.015,1,865,0,0,761888,0,540,960,141,393,45,396,3,27704,6.647246,393,11.019554,11.019554,6,1776344188146.714,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188354.955,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.014,1,875,0,0,771441,0,540,960,141,393,45,396,3,28024,6.647246,393,11.019554,11.019554,6,1776344188350.5771,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188354.955,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.014,1,875,0,0,771441,0,540,960,141,393,45,396,3,28024,6.647246,393,11.019554,11.019554,6,1776344188350.5771,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188555.024,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.013,1,887,0,0,783151,0,540,960,141,393,45,396,3,28408,6.647246,393,11.019554,11.019554,6,1776344188549.167,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188555.024,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.013,1,887,0,0,783151,0,540,960,141,393,45,396,3,28408,6.647246,393,11.019554,11.019554,6,1776344188549.167,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188754.836,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.013,1,897,0,0,793592,0,540,960,141,393,45,396,3,28728,6.647246,393,11.019554,11.019554,6,1776344188748.146,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188754.836,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.013,1,897,0,0,793592,0,540,960,141,393,45,396,3,28728,6.647246,393,11.019554,11.019554,6,1776344188748.146,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188955.026,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,1,909,0,0,806759,0,540,960,141,393,45,396,3,29112,6.647246,393,11.019554,11.019554,6,1776344188951.746,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344188955.026,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,1,909,0,0,806759,0,540,960,141,393,45,396,3,29112,6.647246,393,11.019554,11.019554,6,1776344188951.746,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189154.843,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.01,1,919,0,0,815976,0,540,960,141,393,45,396,3,29432,6.647246,393,11.019554,11.019554,6,1776344189152.729,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189154.843,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.01,1,919,0,0,815976,0,540,960,141,393,45,396,3,29432,6.647246,393,11.019554,11.019554,6,1776344189152.729,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189354.957,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,1,932,0,0,828930,0,540,960,141,393,45,396,3,29848,6.647246,393,11.019554,11.019554,6,1776344189349.863,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189354.957,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,1,932,0,0,828930,0,540,960,141,393,45,396,3,29848,6.647246,393,11.019554,11.019554,6,1776344189349.863,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189554.913,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,1,940,0,0,836252,0,540,960,141,393,45,396,3,30104,6.647246,393,11.019554,11.019554,6,1776344189487.278,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189554.913,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.008,1,940,0,0,836252,0,540,960,141,393,45,396,3,30104,6.647246,393,11.019554,11.019554,6,1776344189487.278,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189754.838,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,1,958,0,0,854810,0,540,960,141,393,45,396,3,30680,6.647246,393,11.019554,11.019554,6,1776344189753.193,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189754.838,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,1,958,0,0,854810,0,540,960,141,393,45,396,3,30680,6.647246,393,11.019554,11.019554,6,1776344189753.193,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189954.95,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,1,972,0,0,869867,0,540,960,141,393,45,396,3,31128,6.647246,393,11.019554,11.019554,6,1776344189938.694,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344189954.95,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.007,1,972,0,0,869867,0,540,960,141,393,45,396,3,31128,6.647246,393,11.019554,11.019554,6,1776344189938.694,0,2,0,2,76281,1.006812,0.6553129999999999,6.586,21.096,0,7.341087,20.198134000000003,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190154.851,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,1,993,0,0,893155,0,540,960,143,395,87,398,4,31804,6.693598,395,11.019554,11.019554,7,1776344190143.878,0,2,0,3,76681,1.048486,0.6779649999999999,9.704,24.249,0,7.4102879999999995,29.921283000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190154.851,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.009,1,993,0,0,893155,0,540,960,143,395,87,398,4,31804,6.693598,395,11.019554,11.019554,7,1776344190143.878,0,2,0,3,76681,1.048486,0.6779649999999999,9.704,24.249,0,7.4102879999999995,29.921283000000006,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190355.051,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.013,1,1011,0,0,912652,0,540,960,146,398,87,401,4,32380,6.751156,398,11.019554,11.019554,7,1776344190325.985,0,2,0,3,77290,1.090937,0.699745,9.704,24.425,0,7.489839,29.933261000000005,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190355.051,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.013,1,1011,0,0,912652,0,540,960,146,398,87,401,4,32380,6.751156,398,11.019554,11.019554,7,1776344190325.985,0,2,0,3,77290,1.090937,0.699745,9.704,24.425,0,7.489839,29.933261000000005,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190555.031,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1021,0,0,922549,0,540,960,149,401,87,404,4,32700,6.7816339999999995,401,11.019554,11.019554,7,1776344190514.4631,0,2,0,3,77902,1.091033,0.7139989999999999,9.704,24.624,0,7.53489,29.946562000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190555.031,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1021,0,0,922549,0,540,960,149,401,87,404,4,32700,6.7816339999999995,401,11.019554,11.019554,7,1776344190514.4631,0,2,0,3,77902,1.091033,0.7139989999999999,9.704,24.624,0,7.53489,29.946562000000007,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190754.873,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,1,1037,0,0,938282,0,540,960,152,404,87,407,4,33212,6.796365,404,11.019554,11.019554,7,1776344190728.054,0,2,0,3,78519,1.091225,0.7256739999999999,9.704,24.825,0,7.561534,29.96015100000001,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190754.873,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,1,1037,0,0,938282,0,540,960,152,404,87,407,4,33212,6.796365,404,11.019554,11.019554,7,1776344190728.054,0,2,0,3,78519,1.091225,0.7256739999999999,9.704,24.825,0,7.561534,29.96015100000001,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190954.916,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.014,1,1046,0,0,947405,0,540,960,155,407,87,410,4,33500,6.832628,407,11.019554,11.019554,7,1776344190915.5352,0,2,0,3,79138,1.0913059999999999,0.740915,9.704,25.03,0,7.613360999999999,29.974208000000015,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344190954.916,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.014,1,1046,0,0,947405,0,540,960,155,407,87,410,4,33500,6.832628,407,11.019554,11.019554,7,1776344190915.5352,0,2,0,3,79138,1.0913059999999999,0.740915,9.704,25.03,0,7.613360999999999,29.974208000000015,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191154.963,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1060,0,0,961302,0,540,960,158,410,87,413,4,33948,6.851426999999999,410,11.019554,11.019554,7,1776344191115.372,0,2,0,3,79758,1.0914599999999999,0.7656219999999999,9.704,25.218,0,7.657151,29.986024000000018,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191154.963,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1060,0,0,961302,0,540,960,158,410,87,413,4,33948,6.851426999999999,410,11.019554,11.019554,7,1776344191115.372,0,2,0,3,79758,1.0914599999999999,0.7656219999999999,9.704,25.218,0,7.657151,29.986024000000018,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191355.029,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1069,0,0,970730,0,540,960,161,413,87,416,4,34236,6.870354,413,11.019554,11.019554,7,1776344191320.603,0,2,0,3,80371,1.091535,0.776521,9.704,25.419,0,7.687298999999999,29.99967300000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191355.029,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1069,0,0,970730,0,540,960,161,413,87,416,4,34236,6.870354,413,11.019554,11.019554,7,1776344191320.603,0,2,0,3,80371,1.091535,0.776521,9.704,25.419,0,7.687298999999999,29.99967300000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191555.02,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1082,0,0,983953,0,540,960,164,416,87,419,4,34652,6.892754999999999,416,11.019554,11.019554,7,1776344191515.5872,0,2,0,3,80989,1.091644,0.7918729999999999,9.704,25.627,0,7.725283999999999,30.01437900000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191555.02,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1082,0,0,983953,0,540,960,164,416,87,419,4,34652,6.892754999999999,416,11.019554,11.019554,7,1776344191515.5872,0,2,0,3,80989,1.091644,0.7918729999999999,9.704,25.627,0,7.725283999999999,30.01437900000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191754.963,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1090,0,0,991847,0,540,960,167,419,87,422,4,34908,6.921561,419,11.019554,11.019554,7,1776344191698.045,0,2,0,3,81603,1.091864,0.803159,9.704,25.809,0,7.7657229999999995,30.02543700000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191754.963,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.011,1,1090,0,0,991847,0,540,960,167,419,87,422,4,34908,6.921561,419,11.019554,11.019554,7,1776344191698.045,0,2,0,3,81603,1.091864,0.803159,9.704,25.809,0,7.7657229999999995,30.02543700000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191954.985,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,1,1102,0,0,1004344,0,540,960,170,422,87,425,4,35292,6.9368669999999995,422,11.055862999999999,11.055862999999999,7,1776344191911.198,0,2,0,3,82216,1.091963,0.818166,9.704,26.015,0,7.796334,30.03985100000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344191954.985,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.012,1,1102,0,0,1004344,0,540,960,170,422,87,425,4,35292,6.9368669999999995,422,11.055862999999999,11.055862999999999,7,1776344191911.198,0,2,0,3,82216,1.091963,0.818166,9.704,26.015,0,7.796334,30.03985100000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192154.837,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,1,1119,0,0,1022761,0,540,960,172,424,87,427,4,35840,7.027718999999999,424,11.134388,11.134388,8,1776344192133.368,0,2,0,3,82629,1.182766,0.823199,9.704,26.231,0,7.8922989999999995,30.06390100000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192154.837,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,1,1119,0,0,1022761,0,540,960,172,424,87,427,4,35840,7.027718999999999,424,11.134388,11.134388,8,1776344192133.368,0,2,0,3,82629,1.182766,0.823199,9.704,26.231,0,7.8922989999999995,30.06390100000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192354.746,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.016,1,1130,0,0,1034672,0,540,960,174,426,87,429,4,36192,7.106764,426,11.26362,11.26362,8,1776344192340.1,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192354.746,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.016,1,1130,0,0,1034672,0,540,960,174,426,87,429,4,36192,7.106764,426,11.26362,11.26362,8,1776344192340.1,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192554.781,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,1,1148,0,0,1053902,0,540,960,174,426,87,429,4,36768,7.106764,426,11.26362,11.26362,8,1776344192547.066,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192554.781,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,1,1148,0,0,1053902,0,540,960,174,426,87,429,4,36768,7.106764,426,11.26362,11.26362,8,1776344192547.066,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192754.947,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,1,1153,0,0,1059105,0,540,960,174,426,87,429,4,36928,7.106764,426,11.26362,11.26362,8,1776344192671.471,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192754.947,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.018,1,1153,0,0,1059105,0,540,960,174,426,87,429,4,36928,7.106764,426,11.26362,11.26362,8,1776344192671.471,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192954.755,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1172,0,0,1080013,0,540,960,174,426,87,429,4,37536,7.106764,426,11.26362,11.26362,8,1776344192925.603,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344192954.755,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1172,0,0,1080013,0,540,960,174,426,87,429,4,37536,7.106764,426,11.26362,11.26362,8,1776344192925.603,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193154.784,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.019,1,1177,0,0,1085024,0,540,960,174,426,87,429,4,37696,7.106764,426,11.26362,11.26362,8,1776344193134.252,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193154.784,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.019,1,1177,0,0,1085024,0,540,960,174,426,87,429,4,37696,7.106764,426,11.26362,11.26362,8,1776344193134.252,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193354.798,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1192,0,0,1100462,0,540,960,174,426,87,429,4,38176,7.106764,426,11.26362,11.26362,8,1776344193351.853,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193354.798,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1192,0,0,1100462,0,540,960,174,426,87,429,4,38176,7.106764,426,11.26362,11.26362,8,1776344193351.853,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193554.788,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1203,0,0,1112127,0,540,960,174,426,87,429,4,38528,7.106764,426,11.26362,11.26362,8,1776344193469.602,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193554.788,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1203,0,0,1112127,0,540,960,174,426,87,429,4,38528,7.106764,426,11.26362,11.26362,8,1776344193469.602,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193754.771,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1211,0,0,1120392,0,540,960,174,426,87,429,4,38784,7.106764,426,11.26362,11.26362,8,1776344193706.256,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193754.771,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.02,1,1211,0,0,1120392,0,540,960,174,426,87,429,4,38784,7.106764,426,11.26362,11.26362,8,1776344193706.256,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193954.844,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,1,1221,0,0,1131307,0,540,960,174,426,87,429,4,39104,7.106764,426,11.26362,11.26362,8,1776344193909.719,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5
IT01V582624839,1776344193954.844,inbound-rtp,CIT01_105_profile-id=0,video,video,582624839,T01,0.017,1,1221,0,0,1131307,0,540,960,174,426,87,429,4,39104,7.106764,426,11.26362,11.26362,8,1776344193909.719,0,2,0,3,83042,1.216836,0.82633,9.704,26.339,0,7.974564,30.06989500000002,42f14e65-943c-443a-ab61-632544ec84c5

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344165955.021,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,24,3,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344165955.021,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,24,3,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344166154.795,transport,20027,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,26,3,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344166154.795,transport,20027,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,26,3,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
