

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339026360.059,transport,275250,8819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,359,186,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026559.837,transport,282709,9039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,368,191,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026559.837,transport,282709,9039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,368,191,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026760.301,transport,289422,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,376,196,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026760.301,transport,289422,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,376,196,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026960.021,transport,295886,9443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,384,200,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339026960.021,transport,295886,9443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,384,200,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027160.02,transport,302980,9611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,392,204,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027160.02,transport,302980,9611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,392,204,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027359.966,transport,308532,9779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,399,208,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027359.966,transport,308532,9779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,399,208,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027559.925,transport,316515,9999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,407,213,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027559.925,transport,316515,9999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,407,213,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027759.933,transport,322957,10215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,415,218,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027759.933,transport,322957,10215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,415,218,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027960.008,transport,329452,10387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,424,222,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339027960.008,transport,329452,10387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,424,222,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028159.968,transport,335565,10607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,432,227,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028159.968,transport,335565,10607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,432,227,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028359.819,transport,342982,10779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,441,231,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028359.819,transport,342982,10779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,441,231,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028559.867,transport,351018,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,457,235,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028559.867,transport,351018,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,457,235,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028759.82,transport,358053,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,465,240,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028759.82,transport,358053,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,465,240,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028960.015,transport,364398,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,473,245,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339028960.015,transport,364398,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,473,245,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029159.98,transport,372441,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,483,249,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029159.98,transport,372441,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,483,249,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029359.828,transport,379474,11755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,493,253,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029359.828,transport,379474,11755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,493,253,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029559.784,transport,386035,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,501,258,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029559.784,transport,386035,11979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,501,258,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029759.824,transport,398434,12195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,513,263,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029759.824,transport,398434,12195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,513,263,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029959.965,transport,406241,12419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,522,268,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339029959.965,transport,406241,12419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,522,268,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030159.949,transport,411350,12587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,528,272,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030159.949,transport,411350,12587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,528,272,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030359.809,transport,416426,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,534,275,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030359.809,transport,416426,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,534,275,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030559.958,transport,422211,12887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,541,279,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030559.958,transport,422211,12887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,541,279,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030759.994,transport,426929,13147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,547,285,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030759.994,transport,426929,13147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,547,285,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030959.81,transport,433923,13319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,556,289,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339030959.81,transport,433923,13319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,556,289,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
