

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V523217785,1776339076124.348,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1012,0,0,902433,0,540,960,227,471,24,473,4,32400,11.426934,471,13.727563,13.727563,4,1776339076106.498,0,1,0,0,92466,1.4998179999999999,0.716382,1.553,22.209,0,12.184588999999999,2.0593710000000023,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076324.433,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1029,0,0,918547,0,540,960,233,477,24,479,4,32944,11.752269,477,14.060443,14.060443,4,1776339076300.611,0,1,0,0,93652,1.499925,0.723915,1.553,22.413,0,12.517814,2.0665110000000033,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076324.433,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1029,0,0,918547,0,540,960,233,477,24,479,4,32944,11.752269,477,14.060443,14.060443,4,1776339076300.611,0,1,0,0,93652,1.499925,0.723915,1.553,22.413,0,12.517814,2.0665110000000033,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076524.387,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1060,0,0,952413,0,540,960,236,481,24,484,4,33936,12.073274999999999,482,14.359345,14.359345,4,1776339076519.237,0,1,0,0,94412,1.4999989999999999,0.728737,1.553,22.554,0,12.75461,2.0716700000000037,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076524.387,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1060,0,0,952413,0,540,960,236,481,24,484,4,33936,12.073274999999999,482,14.359345,14.359345,4,1776339076519.237,0,1,0,0,94412,1.4999989999999999,0.728737,1.553,22.554,0,12.75461,2.0716700000000037,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076724.488,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.012,1,1081,0,0,974711,0,540,960,243,488,24,491,4,34608,12.406749,488,14.823376,14.823376,4,1776339076704.6511,0,1,0,0,95754,1.669335,0.738792,1.553,22.803,0,13.187828999999999,2.081407000000005,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076724.488,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.012,1,1081,0,0,974711,0,540,960,243,488,24,491,4,34608,12.406749,488,14.823376,14.823376,4,1776339076704.6511,0,1,0,0,95754,1.669335,0.738792,1.553,22.803,0,13.187828999999999,2.081407000000005,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076924.568,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1105,0,0,998976,0,540,960,248,494,24,497,4,35376,12.867220999999999,494,15.278155,15.278155,4,1776339076904.011,0,1,0,0,96931,1.669447,0.7463639999999999,1.553,23.006,0,13.656284,2.088454000000006,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339076924.568,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1105,0,0,998976,0,540,960,248,494,24,497,4,35376,12.867220999999999,494,15.278155,15.278155,4,1776339076904.011,0,1,0,0,96931,1.669447,0.7463639999999999,1.553,23.006,0,13.656284,2.088454000000006,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077124.365,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,1,1119,0,0,1013635,0,540,960,253,499,24,501,4,35824,13.242745999999999,499,15.644238999999999,15.644238999999999,4,1776339077070.32,0,1,0,0,97924,1.669548,0.752865,1.553,23.178,0,14.038552999999999,2.094544000000006,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077124.365,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,1,1119,0,0,1013635,0,540,960,253,499,24,501,4,35824,13.242745999999999,499,15.644238999999999,15.644238999999999,4,1776339077070.32,0,1,0,0,97924,1.669548,0.752865,1.553,23.178,0,14.038552999999999,2.094544000000006,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077324.517,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,1,1132,0,0,1026416,0,540,960,256,502,24,504,4,36240,13.457379999999999,502,15.861165999999999,15.861165999999999,4,1776339077267.445,0,1,0,0,98521,1.669608,0.7567809999999999,1.553,23.366,0,14.257245999999999,2.1063260000000064,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077324.517,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,1,1132,0,0,1026416,0,540,960,256,502,24,504,4,36240,13.457379999999999,502,15.861165999999999,15.861165999999999,4,1776339077267.445,0,1,0,0,98521,1.669608,0.7567809999999999,1.553,23.366,0,14.257245999999999,2.1063260000000064,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077524.427,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,1,1146,0,0,1040955,0,540,960,258,505,24,507,4,36688,13.69493,505,16.078874,16.078874,4,1776339077481.6401,0,1,0,0,99114,1.716164,0.7613369999999999,1.553,23.569,0,14.499552,2.1202230000000064,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077524.427,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,1,1146,0,0,1040955,0,540,960,258,505,24,507,4,36688,13.69493,505,16.078874,16.078874,4,1776339077481.6401,0,1,0,0,99114,1.716164,0.7613369999999999,1.553,23.569,0,14.499552,2.1202230000000064,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077724.411,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1161,0,0,1055799,0,540,960,261,508,24,510,4,37168,13.930297,508,16.298572,16.298572,4,1776339077666.314,0,1,0,0,99709,1.716221,0.765241,1.553,23.772,0,14.739049,2.1341200000000065,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077724.411,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1161,0,0,1055799,0,540,960,261,508,24,510,4,37168,13.930297,508,16.298572,16.298572,4,1776339077666.314,0,1,0,0,99709,1.716221,0.765241,1.553,23.772,0,14.739049,2.1341200000000065,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077924.412,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,1,1176,0,0,1072467,0,540,960,264,511,24,513,4,37648,14.152332999999999,511,16.515632,16.515632,4,1776339077866.956,0,1,0,0,100285,1.759321,0.770291,1.553,23.975,0,14.966322,2.148051000000007,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339077924.412,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,1,1176,0,0,1072467,0,540,960,264,511,24,513,4,37648,14.152332999999999,511,16.515632,16.515632,4,1776339077866.956,0,1,0,0,100285,1.759321,0.770291,1.553,23.975,0,14.966322,2.148051000000007,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078124.352,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1195,0,0,1091492,0,540,960,268,516,24,518,4,38256,14.557825999999999,516,16.874522,16.874522,4,1776339078107.173,0,1,0,0,101274,1.759407,0.775975,1.553,24.209,0,15.377830999999999,2.1599970000000073,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078124.352,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1195,0,0,1091492,0,540,960,268,516,24,518,4,38256,14.557825999999999,516,16.874522,16.874522,4,1776339078107.173,0,1,0,0,101274,1.759407,0.775975,1.553,24.209,0,15.377830999999999,2.1599970000000073,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078324.343,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,1,1222,0,0,1118534,0,540,960,274,522,24,525,4,39120,14.958457,522,17.299173,17.299173,4,1776339078297.37,0,1,0,0,102435,1.845812,0.784156,1.553,24.412,0,15.786966,2.167076000000008,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078324.343,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.01,1,1222,0,0,1118534,0,540,960,274,522,24,525,4,39120,14.958457,522,17.299173,17.299173,4,1776339078297.37,0,1,0,0,102435,1.845812,0.784156,1.553,24.412,0,15.786966,2.167076000000008,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078524.401,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1245,0,0,1141979,0,540,960,279,528,24,531,4,39856,15.416062,528,17.720798,17.720798,4,1776339078505.8481,0,1,0,0,103588,1.8459249999999998,0.7912969999999999,1.553,24.6,0,16.2521,2.1729680000000093,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078524.401,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1245,0,0,1141979,0,540,960,279,528,24,531,4,39856,15.416062,528,17.720798,17.720798,4,1776339078505.8481,0,1,0,0,103588,1.8459249999999998,0.7912969999999999,1.553,24.6,0,16.2521,2.1729680000000093,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078724.452,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1263,0,0,1161314,0,540,960,283,534,24,537,4,40432,15.845595,534,18.137096,18.137096,4,1776339078703.9622,0,1,0,0,104778,1.890826,0.798978,1.553,24.803,0,16.689716999999998,2.1800470000000103,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078724.452,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.009,1,1263,0,0,1161314,0,540,960,283,534,24,537,4,40432,15.845595,534,18.137096,18.137096,4,1776339078703.9622,0,1,0,0,104778,1.890826,0.798978,1.553,24.803,0,16.689716999999998,2.1800470000000103,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078924.437,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,1,1280,0,0,1177880,0,540,960,288,540,24,543,4,40976,16.297183999999998,540,18.55321,18.55321,4,1776339078905.6292,0,1,0,0,105939,1.890939,0.806287,1.553,25.006,0,17.148982999999998,2.1871580000000113,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339078924.437,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.007,1,1280,0,0,1177880,0,540,960,288,540,24,543,4,40976,16.297183999999998,540,18.55321,18.55321,4,1776339078905.6292,0,1,0,0,105939,1.890939,0.806287,1.553,25.006,0,17.148982999999998,2.1871580000000113,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079124.368,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.006,1,1302,0,0,1199548,0,540,960,293,546,24,549,4,41680,16.728212,546,18.960326,18.960326,4,1776339079105.2122,0,1,0,0,107100,1.891054,0.813754,1.553,25.193,0,17.587799,2.193501000000012,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079124.368,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.006,1,1302,0,0,1199548,0,540,960,293,546,24,549,4,41680,16.728212,546,18.960326,18.960326,4,1776339079105.2122,0,1,0,0,107100,1.891054,0.813754,1.553,25.193,0,17.587799,2.193501000000012,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079324.367,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.005,1,1319,0,0,1217696,0,540,960,299,552,24,555,4,42224,17.101104,552,19.361663,19.361663,4,1776339079300.668,0,1,0,0,108256,1.8911529999999999,0.821927,1.553,25.397,0,17.969139,2.200641000000013,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079324.367,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.005,1,1319,0,0,1217696,0,540,960,299,552,24,555,4,42224,17.101104,552,19.361663,19.361663,4,1776339079300.668,0,1,0,0,108256,1.8911529999999999,0.821927,1.553,25.397,0,17.969139,2.200641000000013,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079524.337,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.004,1,1343,0,0,1241409,0,540,960,305,558,24,561,4,42992,17.483038,558,19.75577,19.75577,4,1776339079498.993,0,1,0,0,109416,1.8912939999999998,0.832294,1.553,25.585,0,18.361672,2.2065370000000137,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079524.337,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.004,1,1343,0,0,1241409,0,540,960,305,558,24,561,4,42992,17.483038,558,19.75577,19.75577,4,1776339079498.993,0,1,0,0,109416,1.8912939999999998,0.832294,1.553,25.585,0,18.361672,2.2065370000000137,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079724.392,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.003,1,1359,0,0,1255500,0,540,960,311,564,24,567,4,43504,17.871862999999998,564,20.143945,20.143945,4,1776339079696.023,0,1,0,0,110592,1.891394,0.83954,1.553,25.788,0,18.758013,2.2140640000000142,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079724.392,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.003,1,1359,0,0,1255500,0,540,960,311,564,24,567,4,43504,17.871862999999998,564,20.143945,20.143945,4,1776339079696.023,0,1,0,0,110592,1.891394,0.83954,1.553,25.788,0,18.758013,2.2140640000000142,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079924.401,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.003,1,1387,0,0,1285931,0,540,960,316,570,24,573,4,44400,18.231393,570,20.526678999999998,20.526678999999998,4,1776339079898.523,0,1,0,0,111745,1.8915259999999998,0.8475619999999999,1.553,25.99,0,19.125867,2.221082000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339079924.401,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.003,1,1387,0,0,1285931,0,540,960,316,570,24,573,4,44400,18.231393,570,20.526678999999998,20.526678999999998,4,1776339079898.523,0,1,0,0,111745,1.8915259999999998,0.8475619999999999,1.553,25.99,0,19.125867,2.221082000000015,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080124.365,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1412,0,0,1312289,0,540,960,322,576,24,578,4,45204,18.550521,576,20.904038,20.904038,5,1776339080102.508,0,1,0,0,112925,2.016632,0.858128,1.553,26.195,0,19.455766999999998,2.2302090000000154,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080124.365,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.008,1,1412,0,0,1312289,0,540,960,322,576,24,578,4,45204,18.550521,576,20.904038,20.904038,5,1776339080102.508,0,1,0,0,112925,2.016632,0.858128,1.553,26.195,0,19.455766999999998,2.2302090000000154,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080324.38,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,1,1436,0,0,1338457,0,540,960,326,581,24,582,4,45972,18.70772,581,21.228458,21.228458,5,1776339080314.471,0,1,0,0,113938,2.1418109999999997,0.864802,1.553,26.364,0,19.619892,2.2375840000000156,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080324.38,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,1,1436,0,0,1338457,0,540,960,326,581,24,582,4,45972,18.70772,581,21.228458,21.228458,5,1776339080314.471,0,1,0,0,113938,2.1418109999999997,0.864802,1.553,26.364,0,19.619892,2.2375840000000156,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080524.422,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.02,1,1455,0,0,1358557,0,540,960,331,586,24,588,4,46580,18.946485,587,21.626762,21.626762,5,1776339080477.124,0,1,0,0,114952,2.307706,0.8730559999999999,1.553,26.554,0,19.82086,2.248334000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080524.422,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.02,1,1455,0,0,1358557,0,540,960,331,586,24,588,4,46580,18.946485,587,21.626762,21.626762,5,1776339080477.124,0,1,0,0,114952,2.307706,0.8730559999999999,1.553,26.554,0,19.82086,2.248334000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080724.472,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.026,1,1470,0,0,1373143,0,540,960,334,589,25,591,4,47060,19.050038999999998,589,21.763485,21.763485,5,1776339080648.72,0,1,0,0,115572,2.396104,0.879316,1.553,26.756,0,19.977282,2.268124000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080724.472,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.026,1,1470,0,0,1373143,0,540,960,334,589,25,591,4,47060,19.050038999999998,589,21.763485,21.763485,5,1776339080648.72,0,1,0,0,115572,2.396104,0.879316,1.553,26.756,0,19.977282,2.268124000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080924.409,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.026,1,1486,0,0,1388963,0,540,960,339,594,25,596,4,47572,19.194715,594,22.108957,22.108957,5,1776339080899.512,0,1,0,0,116605,2.481849,0.895589,1.553,27,0,20.138582,2.286160000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339080924.409,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.026,1,1486,0,0,1388963,0,540,960,339,594,25,596,4,47572,19.194715,594,22.108957,22.108957,5,1776339080899.512,0,1,0,0,116605,2.481849,0.895589,1.553,27,0,20.138582,2.286160000000016,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081124.555,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.025,1,1501,0,0,1403350,0,540,960,344,599,25,601,4,48052,19.342232,599,22.462853,22.462853,5,1776339081057.8801,0,1,0,0,117640,2.524212,0.9050769999999999,1.553,27.194,0,20.295908999999998,2.2947180000000165,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081124.555,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.025,1,1501,0,0,1403350,0,540,960,344,599,25,601,4,48052,19.342232,599,22.462853,22.462853,5,1776339081057.8801,0,1,0,0,117640,2.524212,0.9050769999999999,1.553,27.194,0,20.295908999999998,2.2947180000000165,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081324.374,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.022,1,1521,0,0,1422505,0,540,960,349,604,25,608,4,48692,19.510673999999998,604,22.818427999999997,22.818427999999997,5,1776339081310.207,0,1,0,0,118661,2.524336,0.918273,1.553,27.397,0,20.47798,2.303997000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081324.374,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.022,1,1521,0,0,1422505,0,540,960,349,604,25,608,4,48692,19.510673999999998,604,22.818427999999997,22.818427999999997,5,1776339081310.207,0,1,0,0,118661,2.524336,0.918273,1.553,27.397,0,20.47798,2.303997000000017,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081524.347,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.019,1,1536,0,0,1438373,0,540,960,353,609,25,612,4,49172,19.739922999999997,609,23.171094999999998,23.171094999999998,5,1776339081492.951,0,1,0,0,119672,2.524438,0.933678,1.553,27.589,0,20.723088,2.3120230000000173,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081524.347,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.019,1,1536,0,0,1438373,0,540,960,353,609,25,612,4,49172,19.739922999999997,609,23.171094999999998,23.171094999999998,5,1776339081492.951,0,1,0,0,119672,2.524438,0.933678,1.553,27.589,0,20.723088,2.3120230000000173,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081724.581,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.016,1,1557,0,0,1459125,0,540,960,358,615,25,619,4,49844,20.042472999999998,615,23.588015,23.588015,5,1776339081705.514,0,1,0,0,120909,2.524585,0.9441339999999999,1.553,27.788,0,21.036512,2.3187180000000183,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081724.581,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.016,1,1557,0,0,1459125,0,540,960,358,615,25,619,4,49844,20.042472999999998,615,23.588015,23.588015,5,1776339081705.514,0,1,0,0,120909,2.524585,0.9441339999999999,1.553,27.788,0,21.036512,2.3187180000000183,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081924.527,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,1,1580,0,0,1482521,0,540,960,364,621,25,625,4,50580,20.349456,621,24.002381,24.002381,5,1776339081917.172,0,1,0,0,122147,2.524699,0.9585899999999999,1.553,27.993,0,21.358439999999998,2.3259650000000183,97af25de-6711-4160-ab4a-d486eda2e686
IT01V523217785,1776339081924.527,inbound-rtp,CIT01_105_profile-id=0,video,video,523217785,T01,0.014,1,1580,0,0,1482521,0,540,960,364,621,25,625,4,50580,20.349456,621,24.002381,24.002381,5,1776339081917.172,0,1,0,0,122147,2.524699,0.9585899999999999,1.553,27.993,0,21.358439999999998,2.3259650000000183,97af25de-6711-4160-ab4a-d486eda2e686

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339053924.657,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,24,3,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339053924.657,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,24,3,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
