

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V148372120,1776343865129.918,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,983,0,0,757646,0,270,480,42,201,288,321,5,31512,8.725105,201,9.288553,9.288553,8,1776343865069.282,0,0,0,3,39837,148372121,0.320117,0.546476,11.255,23.162,0,9.292121,33.38031999999999,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865329.889,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,991,0,0,762494,0,270,480,42,204,288,324,5,31768,8.940040999999999,204,9.340764,9.340764,8,1776343865276.066,0,0,0,3,40445,148372121,0.320117,0.551696,11.255,23.351,0,9.512672,33.392228999999986,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865329.889,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,991,0,0,762494,0,270,480,42,204,288,324,5,31768,8.940040999999999,204,9.340764,9.340764,8,1776343865276.066,0,0,0,3,40445,148372121,0.320117,0.551696,11.255,23.351,0,9.512672,33.392228999999986,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865529.833,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,999,0,0,768200,0,270,480,42,207,288,327,5,32024,9.166079,207,9.390977,9.390977,8,1776343865486.688,0,0,0,3,41039,148372121,0.320117,0.556395,11.255,23.554,0,9.743746,33.40606999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865529.833,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,999,0,0,768200,0,270,480,42,207,288,327,5,32024,9.166079,207,9.390977,9.390977,8,1776343865486.688,0,0,0,3,41039,148372121,0.320117,0.556395,11.255,23.554,0,9.743746,33.40606999999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865729.883,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,1007,0,0,772363,0,270,480,43,210,288,330,5,32280,9.383714999999999,210,9.509682,9.509682,8,1776343865676.883,0,0,0,3,41626,148372121,0.32014899999999996,0.559863,11.255,23.757,0,9.965171,33.41994499999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865729.883,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.009,0,1007,0,0,772363,0,270,480,43,210,288,330,5,32280,9.383714999999999,210,9.509682,9.509682,8,1776343865676.883,0,0,0,3,41626,148372121,0.32014899999999996,0.559863,11.255,23.757,0,9.965171,33.41994499999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865929.839,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.008,0,1017,0,0,779557,0,270,480,43,213,288,333,5,32600,9.591039,213,9.764130999999999,9.764130999999999,8,1776343865882.966,0,0,0,3,42204,148372121,0.32014899999999996,0.565033,11.255,23.959,0,10.178068999999999,33.43368699999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343865929.839,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.008,0,1017,0,0,779557,0,270,480,43,213,288,333,5,32600,9.591039,213,9.764130999999999,9.764130999999999,8,1776343865882.966,0,0,0,3,42204,148372121,0.32014899999999996,0.565033,11.255,23.959,0,10.178068999999999,33.43368699999998,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866129.999,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1025,0,0,785663,0,270,480,43,216,288,336,5,32856,9.78998,216,10.015521999999999,10.015521999999999,8,1776343866079.724,0,0,0,3,42769,148372121,0.32014899999999996,0.573526,11.255,24.149,0,10.385981,33.44572299999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866129.999,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1025,0,0,785663,0,270,480,43,216,288,336,5,32856,9.78998,216,10.015521999999999,10.015521999999999,8,1776343866079.724,0,0,0,3,42769,148372121,0.32014899999999996,0.573526,11.255,24.149,0,10.385981,33.44572299999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866329.875,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1034,0,0,791922,0,270,480,43,219,288,339,5,33144,9.979769,219,10.264045,10.264045,8,1776343866273.23,0,0,0,3,43355,148372121,0.32014899999999996,0.5773309999999999,11.255,24.349,0,10.579872,33.459216999999974,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866329.875,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1034,0,0,791922,0,270,480,43,219,288,339,5,33144,9.979769,219,10.264045,10.264045,8,1776343866273.23,0,0,0,3,43355,148372121,0.32014899999999996,0.5773309999999999,11.255,24.349,0,10.579872,33.459216999999974,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866530.015,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1041,0,0,796729,0,270,480,43,222,288,342,5,33368,10.178289,222,10.510010999999999,10.510010999999999,8,1776343866478.547,0,0,0,3,43925,148372121,0.32014899999999996,0.5827789999999999,11.255,24.554,0,10.784203999999999,33.47336599999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866530.015,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1041,0,0,796729,0,270,480,43,222,288,342,5,33368,10.178289,222,10.510010999999999,10.510010999999999,8,1776343866478.547,0,0,0,3,43925,148372121,0.32014899999999996,0.5827789999999999,11.255,24.554,0,10.784203999999999,33.47336599999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866729.9,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.008,0,1051,0,0,804738,0,270,480,44,226,288,345,5,33688,10.409714,226,10.835904,10.835904,8,1776343866680.601,0,0,0,3,44693,148372121,0.320189,0.590594,11.255,24.804,0,11.023997,33.48899199999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866729.9,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.008,0,1051,0,0,804738,0,270,480,44,226,288,345,5,33688,10.409714,226,10.835904,10.835904,8,1776343866680.601,0,0,0,3,44693,148372121,0.320189,0.590594,11.255,24.804,0,11.023997,33.48899199999997,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866929.785,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.008,0,1059,0,0,809462,0,270,480,44,228,288,348,5,33944,10.541053,228,10.998949999999999,10.998949999999999,8,1776343866874.19,0,0,0,3,45074,148372121,0.320189,0.593436,11.255,24.944,0,11.158403999999999,33.49886399999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343866929.785,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.008,0,1059,0,0,809462,0,270,480,44,228,288,348,5,33944,10.541053,228,10.998949999999999,10.998949999999999,8,1776343866874.19,0,0,0,3,45074,148372121,0.320189,0.593436,11.255,24.944,0,11.158403999999999,33.49886399999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867129.959,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1068,0,0,816677,0,270,480,44,231,288,351,5,34232,10.73756,231,11.240333,11.240333,8,1776343867084.899,0,0,0,3,45635,148372121,0.320189,0.5988479999999999,11.255,25.147,0,11.360736,33.51286699999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867129.959,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1068,0,0,816677,0,270,480,44,231,288,351,5,34232,10.73756,231,11.240333,11.240333,8,1776343867084.899,0,0,0,3,45635,148372121,0.320189,0.5988479999999999,11.255,25.147,0,11.360736,33.51286699999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867329.928,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1075,0,0,821815,0,270,480,44,234,288,354,5,34456,10.907682999999999,234,11.479154,11.479154,8,1776343867271.102,0,0,0,3,46192,148372121,0.320189,0.605834,11.255,25.35,0,11.538226,33.52673599999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867329.928,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1075,0,0,821815,0,270,480,44,234,288,354,5,34456,10.907682999999999,234,11.479154,11.479154,8,1776343867271.102,0,0,0,3,46192,148372121,0.320189,0.605834,11.255,25.35,0,11.538226,33.52673599999996,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867529.763,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1086,0,0,830532,0,270,480,45,238,288,357,5,34808,11.130391,238,11.793547,11.793547,8,1776343867490.937,0,0,0,3,46951,148372121,0.320223,0.615278,11.255,25.6,0,11.770907999999999,33.542369999999956,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867529.763,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1086,0,0,830532,0,270,480,45,238,288,357,5,34808,11.130391,238,11.793547,11.793547,8,1776343867490.937,0,0,0,3,46951,148372121,0.320223,0.615278,11.255,25.6,0,11.770907999999999,33.542369999999956,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867729.938,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1093,0,0,834759,0,270,480,45,241,288,360,5,35032,11.309408999999999,241,12.026473,12.026473,8,1776343867671.508,0,0,0,3,47527,148372121,0.320223,0.6210399999999999,11.255,25.804,0,11.955993999999999,33.55639199999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867729.938,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1093,0,0,834759,0,270,480,45,241,288,360,5,35032,11.309408999999999,241,12.026473,12.026473,8,1776343867671.508,0,0,0,3,47527,148372121,0.320223,0.6210399999999999,11.255,25.804,0,11.955993999999999,33.55639199999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867929.806,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1102,0,0,842371,0,270,480,45,243,288,363,5,35320,11.411786,243,12.180368999999999,12.180368999999999,8,1776343867884.089,0,0,0,3,47908,148372121,0.320223,0.624733,11.255,25.944,0,12.062273,33.566319999999955,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343867929.806,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1102,0,0,842371,0,270,480,45,243,288,363,5,35320,11.411786,243,12.180368999999999,12.180368999999999,8,1776343867884.089,0,0,0,3,47908,148372121,0.320223,0.624733,11.255,25.944,0,12.062273,33.566319999999955,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868129.941,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1110,0,0,848551,0,270,480,45,246,288,366,5,35576,11.553801,246,12.408348,12.408348,8,1776343868080.886,0,0,0,3,48468,148372121,0.320223,0.637104,11.255,26.135,0,12.217132999999999,33.57848099999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868129.941,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1110,0,0,848551,0,270,480,45,246,288,366,5,35576,11.553801,246,12.408348,12.408348,8,1776343868080.886,0,0,0,3,48468,148372121,0.320223,0.637104,11.255,26.135,0,12.217132999999999,33.57848099999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868329.792,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1119,0,0,856661,0,270,480,45,250,288,369,5,35864,11.75668,250,12.708402999999999,12.708402999999999,8,1776343868282.281,0,0,0,3,49229,148372121,0.320223,0.645242,11.255,26.397,0,12.428481,33.59576299999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868329.792,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1119,0,0,856661,0,270,480,45,250,288,369,5,35864,11.75668,250,12.708402999999999,12.708402999999999,8,1776343868282.281,0,0,0,3,49229,148372121,0.320223,0.645242,11.255,26.397,0,12.428481,33.59576299999995,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868529.905,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1126,0,0,860677,0,270,480,45,253,288,372,5,36088,11.914869,253,12.930886,12.930886,8,1776343868474.95,0,0,0,3,49813,148372121,0.320223,0.6516609999999999,11.255,26.601,0,12.593534,33.609888999999946,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868529.905,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.007,0,1126,0,0,860677,0,270,480,45,253,288,372,5,36088,11.914869,253,12.930886,12.930886,8,1776343868474.95,0,0,0,3,49813,148372121,0.320223,0.6516609999999999,11.255,26.601,0,12.593534,33.609888999999946,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868729.965,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1135,0,0,867689,0,270,480,45,255,288,375,5,36376,12.059612999999999,256,13.150547999999999,13.150547999999999,8,1776343868677.689,0,0,0,3,50197,148372121,0.320223,0.656199,11.255,26.74,0,12.689686,33.619609999999945,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868729.965,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1135,0,0,867689,0,270,480,45,255,288,375,5,36376,12.059612999999999,256,13.150547999999999,13.150547999999999,8,1776343868677.689,0,0,0,3,50197,148372121,0.320223,0.656199,11.255,26.74,0,12.689686,33.619609999999945,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868929.939,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1143,0,0,874007,0,270,480,45,259,288,378,5,36632,12.184709,259,13.368091,13.368091,8,1776343868880.853,0,0,0,3,50938,148372121,0.320223,0.665723,11.255,26.991,0,12.878203,33.63536899999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343868929.939,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1143,0,0,874007,0,270,480,45,259,288,378,5,36632,12.184709,259,13.368091,13.368091,8,1776343868880.853,0,0,0,3,50938,148372121,0.320223,0.665723,11.255,26.991,0,12.878203,33.63536899999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869129.798,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.005,0,1154,0,0,882225,0,270,480,45,262,288,381,5,36984,12.320518999999999,262,13.582825999999999,13.582825999999999,8,1776343869077.982,0,0,0,3,51499,148372121,0.320223,0.675072,11.255,27.196,0,13.023785,33.64954999999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869129.798,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.005,0,1154,0,0,882225,0,270,480,45,262,288,381,5,36984,12.320518999999999,262,13.582825999999999,13.582825999999999,8,1776343869077.982,0,0,0,3,51499,148372121,0.320223,0.675072,11.255,27.196,0,13.023785,33.64954999999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869329.86,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.005,0,1161,0,0,885836,0,270,480,45,265,288,384,5,37208,12.456031,265,13.795686,13.795686,8,1776343869278.513,0,0,0,3,52083,148372121,0.320223,0.6807909999999999,11.255,27.397,0,13.165446,33.66335499999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869329.86,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.005,0,1161,0,0,885836,0,270,480,45,265,288,384,5,37208,12.456031,265,13.795686,13.795686,8,1776343869278.513,0,0,0,3,52083,148372121,0.320223,0.6807909999999999,11.255,27.397,0,13.165446,33.66335499999994,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869529.753,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1172,0,0,894349,0,270,480,46,268,288,387,5,37560,12.588,268,14.005531999999999,14.005531999999999,8,1776343869479.305,0,0,0,3,52654,148372121,0.32023599999999997,0.687905,11.255,27.603,0,13.30486,33.677768999999934,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869529.753,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1172,0,0,894349,0,270,480,46,268,288,387,5,37560,12.588,268,14.005531999999999,14.005531999999999,8,1776343869479.305,0,0,0,3,52654,148372121,0.32023599999999997,0.687905,11.255,27.603,0,13.30486,33.677768999999934,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869729.829,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1179,0,0,898009,0,270,480,46,271,288,390,5,37784,12.712451,271,14.214096999999999,14.214096999999999,8,1776343869671.884,0,0,0,3,53244,148372121,0.32023599999999997,0.691403,11.255,27.787,0,13.433148,33.689056999999934,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869729.829,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1179,0,0,898009,0,270,480,46,271,288,390,5,37784,12.712451,271,14.214096999999999,14.214096999999999,8,1776343869671.884,0,0,0,3,53244,148372121,0.32023599999999997,0.691403,11.255,27.787,0,13.433148,33.689056999999934,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869929.82,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1188,0,0,905843,0,270,480,46,274,288,393,5,38072,12.847596,274,14.420385999999999,14.420385999999999,8,1776343869872.514,0,0,0,3,53815,148372121,0.32023599999999997,0.696726,11.255,27.991,0,13.57395,33.70314699999993,64eaf5f9-524e-46e3-86b0-9f2c48aa9774
IT01V148372120,1776343869929.82,inbound-rtp,CIT01_105_profile-id=0,video,video,148372120,T01,0.006,0,1188,0,0,905843,0,270,480,46,274,288,393,5,38072,12.847596,274,14.420385999999999,14.420385999999999,8,1776343869872.514,0,0,0,3,53815,148372121,0.32023599999999997,0.696726,11.255,27.991,0,13.57395,33.70314699999993,64eaf5f9-524e-46e3-86b0-9f2c48aa9774

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343841930.543,transport,20755,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,26,3,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343841930.543,transport,20755,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,26,3,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842129.701,transport,21523,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,27,4,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842129.701,transport,21523,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,27,4,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842329.911,transport,25338,1035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,32,8,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842329.911,transport,25338,1035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,32,8,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842529.956,transport,28741,1303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,37,14,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842529.956,transport,28741,1303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,37,14,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842729.926,transport,30582,1379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,39,16,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842729.926,transport,30582,1379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,39,16,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842929.924,transport,34926,1499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,44,19,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343842929.924,transport,34926,1499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,44,19,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
