

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V362595600,1776344116534.133,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,850,0,0,646383,0,270,480,203,604,3,607,0,27208,10.803124,604,15.746936,15.746936,2,1776344116529.07,0,0,0,0,120143,0.654551,0.881003,0,22.559,0,11.744326,1.010065000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344116733.993,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,856,0,0,651118,0,270,480,204,610,3,612,0,27400,10.934675,610,15.924325999999999,15.924325999999999,2,1776344116671.73,0,0,0,0,121370,0.654578,0.8897419999999999,0,22.764,0,11.885383,1.0173400000000008,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344116733.993,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,856,0,0,651118,0,270,480,204,610,3,612,0,27400,10.934675,610,15.924325999999999,15.924325999999999,2,1776344116671.73,0,0,0,0,121370,0.654578,0.8897419999999999,0,22.764,0,11.885383,1.0173400000000008,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344116934.219,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,866,0,0,658280,0,270,480,208,616,3,618,0,27720,11.099026,616,16.100975,16.100975,2,1776344116912.816,0,0,0,0,122596,0.65469,0.8971,0,22.999,0,12.057715,1.0283590000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344116934.219,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,866,0,0,658280,0,270,480,208,616,3,618,0,27720,11.099026,616,16.100975,16.100975,2,1776344116912.816,0,0,0,0,122596,0.65469,0.8971,0,22.999,0,12.057715,1.0283590000000005,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117133.98,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,874,0,0,664285,0,270,480,209,621,3,624,0,27976,11.24663,622,16.277652,16.277652,2,1776344117109.326,0,0,0,0,123621,0.654725,0.9027609999999999,0,23.17,0,12.187006,1.0343860000000002,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117133.98,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,874,0,0,664285,0,270,480,209,621,3,624,0,27976,11.24663,622,16.277652,16.277652,2,1776344117109.326,0,0,0,0,123621,0.654725,0.9027609999999999,0,23.17,0,12.187006,1.0343860000000002,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117334.02,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,882,0,0,671053,0,270,480,212,627,3,630,0,28232,11.366712999999999,627,16.424888,16.424888,2,1776344117312.36,0,0,0,0,124846,0.654836,0.913662,0,23.375,0,12.343159,1.0416210000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117334.02,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,882,0,0,671053,0,270,480,212,627,3,630,0,28232,11.366712999999999,627,16.424888,16.424888,2,1776344117312.36,0,0,0,0,124846,0.654836,0.913662,0,23.375,0,12.343159,1.0416210000000001,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117534.109,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,890,0,0,677471,0,270,480,213,633,3,636,0,28488,11.516103,633,16.601066,16.601066,2,1776344117511.42,0,0,0,0,126074,0.654857,0.9208419999999999,0,23.561,0,12.500186,1.0473989999999997,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117534.109,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,890,0,0,677471,0,270,480,213,633,3,636,0,28488,11.516103,633,16.601066,16.601066,2,1776344117511.42,0,0,0,0,126074,0.654857,0.9208419999999999,0,23.561,0,12.500186,1.0473989999999997,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117734,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,897,0,0,683109,0,270,480,215,640,3,642,0,28712,11.692813,640,16.806062,16.806062,2,1776344117708.22,0,0,0,0,127508,0.654921,0.931427,0,23.795,0,12.688353999999999,1.0554389999999993,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117734,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.005,0,897,0,0,683109,0,270,480,215,640,3,642,0,28712,11.692813,640,16.806062,16.806062,2,1776344117708.22,0,0,0,0,127508,0.654921,0.931427,0,23.795,0,12.688353999999999,1.0554389999999993,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117933.997,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,905,0,0,688954,0,270,480,217,645,3,647,0,28968,11.832556,645,16.9525,16.9525,2,1776344117868.665,0,0,0,0,128530,0.6549539999999999,0.937252,0,23.967,0,12.834474,1.0615249999999992,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344117933.997,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,905,0,0,688954,0,270,480,217,645,3,647,0,28968,11.832556,645,16.9525,16.9525,2,1776344117868.665,0,0,0,0,128530,0.6549539999999999,0.937252,0,23.967,0,12.834474,1.0615249999999992,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118134.114,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,915,0,0,696887,0,270,480,220,650,3,653,0,29288,11.996953,651,17.127983999999998,17.127983999999998,2,1776344118108.091,0,0,0,0,129544,0.655054,0.9451879999999999,0,24.17,0,12.9816,1.070621999999999,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118134.114,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,915,0,0,696887,0,270,480,220,650,3,653,0,29288,11.996953,651,17.127983999999998,17.127983999999998,2,1776344118108.091,0,0,0,0,129544,0.655054,0.9451879999999999,0,24.17,0,12.9816,1.070621999999999,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118334.004,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,924,0,0,704452,0,270,480,222,656,3,660,0,29576,12.111761999999999,656,17.273923,17.273923,2,1776344118334.568,0,0,0,0,130772,0.655086,0.9534739999999999,0,24.372,0,13.13093,1.0775799999999987,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118334.004,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,924,0,0,704452,0,270,480,222,656,3,660,0,29576,12.111761999999999,656,17.273923,17.273923,2,1776344118334.568,0,0,0,0,130772,0.655086,0.9534739999999999,0,24.372,0,13.13093,1.0775799999999987,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118534.084,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,930,0,0,708410,0,270,480,224,663,3,665,0,29768,12.287422,663,17.477090999999998,17.477090999999998,2,1776344118507.21,0,0,0,0,132204,0.655114,0.963961,0,24.592,0,13.317941999999999,1.0844959999999984,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118534.084,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.006,0,930,0,0,708410,0,270,480,224,663,3,665,0,29768,12.287422,663,17.477090999999998,17.477090999999998,2,1776344118507.21,0,0,0,0,132204,0.655114,0.963961,0,24.592,0,13.317941999999999,1.0844959999999984,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118733.918,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,942,0,0,717827,0,270,480,228,669,3,672,0,30152,12.374836,669,17.652247,17.652247,2,1776344118733.4312,0,0,0,0,133425,0.655212,0.972035,0,24.795,0,13.414064,1.0916269999999983,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118733.918,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,942,0,0,717827,0,270,480,228,669,3,672,0,30152,12.374836,669,17.652247,17.652247,2,1776344118733.4312,0,0,0,0,133425,0.655212,0.972035,0,24.795,0,13.414064,1.0916269999999983,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118933.957,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,947,0,0,721997,0,270,480,229,674,3,676,0,30312,12.494392999999999,674,17.798605,17.798605,2,1776344118908.626,0,0,0,0,134450,0.6552359999999999,0.979331,0,24.998,0,13.541542,1.100723999999998,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344118933.957,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.008,0,947,0,0,721997,0,270,480,229,674,3,676,0,30312,12.494392999999999,674,17.798605,17.798605,2,1776344118908.626,0,0,0,0,134450,0.6552359999999999,0.979331,0,24.998,0,13.541542,1.100723999999998,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119133.983,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.009,0,956,0,0,729428,0,270,480,230,679,3,682,0,30600,12.635537,680,17.97417,17.97417,2,1776344119111.283,0,0,0,0,135475,0.655277,0.985296,0,25.17,0,13.666597999999999,1.1068099999999979,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119133.983,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.009,0,956,0,0,729428,0,270,480,230,679,3,682,0,30600,12.635537,680,17.97417,17.97417,2,1776344119111.283,0,0,0,0,135475,0.655277,0.985296,0,25.17,0,13.666597999999999,1.1068099999999979,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119333.858,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.01,0,965,0,0,736765,0,270,480,233,685,3,689,0,30888,12.744982,685,18.120203999999998,18.120203999999998,2,1776344119330.424,0,0,0,0,136698,0.655355,0.994922,0,25.358,0,13.808841999999999,1.1127039999999975,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119333.858,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.01,0,965,0,0,736765,0,270,480,233,685,3,689,0,30888,12.744982,685,18.120203999999998,18.120203999999998,2,1776344119330.424,0,0,0,0,136698,0.655355,0.994922,0,25.358,0,13.808841999999999,1.1127039999999975,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119533.957,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.01,0,971,0,0,741271,0,270,480,235,691,3,693,0,31080,12.897611,691,18.295991,18.295991,2,1776344119471.564,0,0,0,0,137925,0.6554139999999999,1.002166,0,25.562,0,13.969225,1.119791999999997,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119533.957,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.01,0,971,0,0,741271,0,270,480,235,691,3,693,0,31080,12.897611,691,18.295991,18.295991,2,1776344119471.564,0,0,0,0,137925,0.6554139999999999,1.002166,0,25.562,0,13.969225,1.119791999999997,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119734.025,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,979,0,0,748163,0,270,480,237,697,3,699,0,31336,13.041704,697,18.471045999999998,18.471045999999998,2,1776344119711.106,0,0,0,0,139153,0.655465,1.0126249999999999,0,25.795,0,14.124552,1.1305909999999968,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119734.025,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.007,0,979,0,0,748163,0,270,480,237,697,3,699,0,31336,13.041704,697,18.471045999999998,18.471045999999998,2,1776344119711.106,0,0,0,0,139153,0.655465,1.0126249999999999,0,25.795,0,14.124552,1.1305909999999968,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119933.895,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.009,0,991,0,0,757628,0,270,480,241,703,3,706,0,31720,13.141917999999999,703,18.643981999999998,18.643981999999998,2,1776344119932.787,0,0,0,0,140371,0.655577,1.019839,0,25.998,0,14.232533,1.1377439999999968,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344119933.895,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.009,0,991,0,0,757628,0,270,480,241,703,3,706,0,31720,13.141917999999999,703,18.643981999999998,18.643981999999998,2,1776344119932.787,0,0,0,0,140371,0.655577,1.019839,0,25.998,0,14.232533,1.1377439999999968,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120133.907,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.011,0,1000,0,0,765433,0,270,480,242,708,3,711,0,32012,13.259903,709,18.815437,18.815437,3,1776344120126.836,0,0,0,0,141393,0.6556029999999999,1.026618,0,26.169,0,14.350811,1.1437389999999965,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120133.907,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.011,0,1000,0,0,765433,0,270,480,242,708,3,711,0,32012,13.259903,709,18.815437,18.815437,3,1776344120126.836,0,0,0,0,141393,0.6556029999999999,1.026618,0,26.169,0,14.350811,1.1437389999999965,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120333.956,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,1007,0,0,771295,0,270,480,244,714,3,716,0,32236,13.26141,714,18.961223999999998,18.961223999999998,3,1776344120304.543,0,0,0,0,142629,0.65565,1.029655,0,26.372,0,14.36248,1.1553679999999964,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120333.956,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,1007,0,0,771295,0,270,480,244,714,3,716,0,32236,13.26141,714,18.961223999999998,18.961223999999998,3,1776344120304.543,0,0,0,0,142629,0.65565,1.029655,0,26.372,0,14.36248,1.1553679999999964,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120533.891,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.014,0,1012,0,0,774701,0,270,480,244,719,3,721,0,32396,13.270684,719,19.10777,19.10777,3,1776344120510.695,0,0,0,0,143655,0.65565,1.032637,0,26.577,0,14.375064,1.1639069999999963,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120533.891,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.014,0,1012,0,0,774701,0,270,480,244,719,3,721,0,32396,13.270684,719,19.10777,19.10777,3,1776344120510.695,0,0,0,0,143655,0.65565,1.032637,0,26.577,0,14.375064,1.1639069999999963,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120733.949,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.014,0,1022,0,0,781975,0,270,480,247,725,3,727,0,32716,13.324961,725,19.282121,19.282121,3,1776344120716.7122,0,0,0,0,144891,0.6557,1.037177,0,26.795,0,14.434165,1.1727829999999961,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120733.949,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.014,0,1022,0,0,781975,0,270,480,247,725,3,727,0,32716,13.324961,725,19.282121,19.282121,3,1776344120716.7122,0,0,0,0,144891,0.6557,1.037177,0,26.795,0,14.434165,1.1727829999999961,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120933.955,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.014,0,1028,0,0,785776,0,270,480,248,730,3,732,0,32908,13.352184,730,19.428020999999998,19.428020999999998,3,1776344120887.407,0,0,0,0,145915,0.655709,1.0403,0,26.966,0,14.464713999999999,1.1794019999999958,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344120933.955,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.014,0,1028,0,0,785776,0,270,480,248,730,3,732,0,32908,13.352184,730,19.428020999999998,19.428020999999998,3,1776344120887.407,0,0,0,0,145915,0.655709,1.0403,0,26.966,0,14.464713999999999,1.1794019999999958,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121133.893,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.015,0,1033,0,0,789445,0,270,480,249,734,3,736,0,33068,13.400279999999999,734,19.545294,19.545294,3,1776344121056.563,0,0,0,0,146728,0.655729,1.042435,0,27.138,0,14.515198999999999,1.1884639999999957,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121133.893,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.015,0,1033,0,0,789445,0,270,480,249,734,3,736,0,33068,13.400279999999999,734,19.545294,19.545294,3,1776344121056.563,0,0,0,0,146728,0.655729,1.042435,0,27.138,0,14.515198999999999,1.1884639999999957,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121333.986,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.015,0,1042,0,0,795600,0,270,480,251,740,3,743,0,33356,13.434044,740,19.720111,19.720111,3,1776344121305.6501,0,0,0,0,147949,0.655754,1.0455889999999999,0,27.372,0,14.552418999999999,1.1987539999999959,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121333.986,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.015,0,1042,0,0,795600,0,270,480,251,740,3,743,0,33356,13.434044,740,19.720111,19.720111,3,1776344121305.6501,0,0,0,0,147949,0.655754,1.0455889999999999,0,27.372,0,14.552418999999999,1.1987539999999959,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121533.946,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,1047,0,0,799019,0,270,480,252,745,3,747,0,33516,13.493428999999999,745,19.86571,19.86571,3,1776344121467.543,0,0,0,0,148971,0.655763,1.048954,0,27.544,0,14.615565,1.2054179999999959,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121533.946,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,1047,0,0,799019,0,270,480,252,745,3,747,0,33516,13.493428999999999,745,19.86571,19.86571,3,1776344121467.543,0,0,0,0,148971,0.655763,1.048954,0,27.544,0,14.615565,1.2054179999999959,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121733.939,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,1056,0,0,805726,0,270,480,254,751,3,754,0,33804,13.542326,751,20.041334,20.041334,3,1776344121716.917,0,0,0,0,150185,0.655793,1.052571,0,27.783,0,14.668429,1.2166909999999957,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121733.939,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.017,0,1056,0,0,805726,0,270,480,254,751,3,754,0,33804,13.542326,751,20.041334,20.041334,3,1776344121716.917,0,0,0,0,150185,0.655793,1.052571,0,27.783,0,14.668429,1.2166909999999957,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121933.964,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,1064,0,0,811355,0,270,480,256,757,3,760,0,34060,13.633161,757,20.217102,20.217102,3,1776344121931.444,0,0,0,0,151404,0.655837,1.05599,0,27.966,0,14.763022,1.2223019999999956,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8
IT01V362595600,1776344121933.964,inbound-rtp,CIT01_105_profile-id=0,video,video,362595600,T01,0.016,0,1064,0,0,811355,0,270,480,256,757,3,760,0,34060,13.633161,757,20.217102,20.217102,3,1776344121931.444,0,0,0,0,151404,0.655837,1.05599,0,27.966,0,14.763022,1.2223019999999956,2bbbfd69-9420-4d38-a40c-d90c28fe8ea8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344093934.143,transport,18131,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,24,3,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344093934.143,transport,18131,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,24,3,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094133.92,transport,19789,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,26,4,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094133.92,transport,19789,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,26,4,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094334.129,transport,23281,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,30,8,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094334.129,transport,23281,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,30,8,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094534.138,transport,24671,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,33,13,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094534.138,transport,24671,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,33,13,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344094734.085,transport,27714,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,37,16,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
