

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V750800022,1776338646674.349,inbound-rtp,video,video,750800022,T01,0.012,0,770,0,0,689777,0,40,119,164,199,5,24696,4.360233,119,3.495427,3.495427,8,1776338646658.071,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646674.349,inbound-rtp,video,video,750800022,T01,0.012,0,770,0,0,689777,0,40,119,164,199,5,24696,4.360233,119,3.495427,3.495427,8,1776338646658.071,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646874.298,inbound-rtp,video,video,750800022,T01,0.012,0,773,0,0,692940,0,40,119,164,200,5,24792,4.360233,119,3.495427,3.495427,8,1776338646775.527,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338646874.298,inbound-rtp,video,video,750800022,T01,0.012,0,773,0,0,692940,0,40,119,164,200,5,24792,4.360233,119,3.495427,3.495427,8,1776338646775.527,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647074.412,inbound-rtp,video,video,750800022,T01,0.012,0,782,0,0,700533,0,40,119,164,202,5,25080,4.360233,119,3.495427,3.495427,8,1776338647052.8481,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647074.412,inbound-rtp,video,video,750800022,T01,0.012,0,782,0,0,700533,0,40,119,164,202,5,25080,4.360233,119,3.495427,3.495427,8,1776338647052.8481,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647274.468,inbound-rtp,video,video,750800022,T01,0.011,0,786,0,0,703782,0,40,119,164,203,5,25208,4.360233,119,3.495427,3.495427,8,1776338647186.579,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647274.468,inbound-rtp,video,video,750800022,T01,0.011,0,786,0,0,703782,0,40,119,164,203,5,25208,4.360233,119,3.495427,3.495427,8,1776338647186.579,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647474.383,inbound-rtp,video,video,750800022,T01,0.011,0,795,0,0,712328,0,40,119,164,205,5,25496,4.360233,119,3.495427,3.495427,8,1776338647443.96,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647474.383,inbound-rtp,video,video,750800022,T01,0.011,0,795,0,0,712328,0,40,119,164,205,5,25496,4.360233,119,3.495427,3.495427,8,1776338647443.96,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647674.286,inbound-rtp,video,video,750800022,T01,0.01,0,799,0,0,715732,0,40,119,164,206,5,25624,4.360233,119,3.495427,3.495427,8,1776338647588.2852,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647674.286,inbound-rtp,video,video,750800022,T01,0.01,0,799,0,0,715732,0,40,119,164,206,5,25624,4.360233,119,3.495427,3.495427,8,1776338647588.2852,0,0,0,4,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647874.454,inbound-rtp,video,video,750800022,T01,0.01,0,813,0,0,729844,0,40,119,164,208,5,26080,4.360233,119,3.495427,3.495427,9,1776338647803.197,0,0,0,5,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338647874.454,inbound-rtp,video,video,750800022,T01,0.01,0,813,0,0,729844,0,40,119,164,208,5,26080,4.360233,119,3.495427,3.495427,9,1776338647803.197,0,0,0,5,750800023,0.390828,0.30846599999999996,12.892,22.82,0,4.680804,41.588862,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648074.349,inbound-rtp,video,video,750800022,T01,0.011,0,819,0,0,736719,0,41,121,207,209,6,26272,4.5216449999999995,121,3.495427,3.495427,9,1776338648068.162,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648074.349,inbound-rtp,video,video,750800022,T01,0.011,0,819,0,0,736719,0,41,121,207,209,6,26272,4.5216449999999995,121,3.495427,3.495427,9,1776338648068.162,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648274.462,inbound-rtp,video,video,750800022,T01,0.01,0,827,0,0,743934,0,41,121,207,210,6,26528,4.5216449999999995,121,3.495427,3.495427,9,1776338648205.855,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648274.462,inbound-rtp,video,video,750800022,T01,0.01,0,827,0,0,743934,0,41,121,207,210,6,26528,4.5216449999999995,121,3.495427,3.495427,9,1776338648205.855,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648474.417,inbound-rtp,video,video,750800022,T01,0.011,0,831,0,0,748106,0,41,121,207,211,6,26656,4.5216449999999995,121,3.495427,3.495427,9,1776338648367.98,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648474.417,inbound-rtp,video,video,750800022,T01,0.011,0,831,0,0,748106,0,41,121,207,211,6,26656,4.5216449999999995,121,3.495427,3.495427,9,1776338648367.98,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648674.443,inbound-rtp,video,video,750800022,T01,0.011,0,837,0,0,754552,0,41,121,207,212,6,26848,4.5216449999999995,121,3.495427,3.495427,9,1776338648618.6511,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648674.443,inbound-rtp,video,video,750800022,T01,0.011,0,837,0,0,754552,0,41,121,207,212,6,26848,4.5216449999999995,121,3.495427,3.495427,9,1776338648618.6511,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648874.366,inbound-rtp,video,video,750800022,T01,0.01,0,841,0,0,758044,0,41,121,207,213,6,26976,4.5216449999999995,121,3.495427,3.495427,9,1776338648764.7961,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338648874.366,inbound-rtp,video,video,750800022,T01,0.01,0,841,0,0,758044,0,41,121,207,213,6,26976,4.5216449999999995,121,3.495427,3.495427,9,1776338648764.7961,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649074.381,inbound-rtp,video,video,750800022,T01,0.011,0,850,0,0,766696,0,41,121,207,215,6,27264,4.5216449999999995,121,3.495427,3.495427,9,1776338649008.5352,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649074.381,inbound-rtp,video,video,750800022,T01,0.011,0,850,0,0,766696,0,41,121,207,215,6,27264,4.5216449999999995,121,3.495427,3.495427,9,1776338649008.5352,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649274.261,inbound-rtp,video,video,750800022,T01,0.011,0,855,0,0,771657,0,41,121,207,216,6,27424,4.5216449999999995,121,3.495427,3.495427,9,1776338649274.739,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649274.261,inbound-rtp,video,video,750800022,T01,0.011,0,855,0,0,771657,0,41,121,207,216,6,27424,4.5216449999999995,121,3.495427,3.495427,9,1776338649274.739,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649474.453,inbound-rtp,video,video,750800022,T01,0.01,0,859,0,0,775328,0,41,121,207,217,6,27552,4.5216449999999995,121,3.495427,3.495427,9,1776338649413.465,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649474.453,inbound-rtp,video,video,750800022,T01,0.01,0,859,0,0,775328,0,41,121,207,217,6,27552,4.5216449999999995,121,3.495427,3.495427,9,1776338649413.465,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649674.542,inbound-rtp,video,video,750800022,T01,0.01,0,863,0,0,778693,0,41,121,207,218,6,27680,4.5216449999999995,121,3.495427,3.495427,9,1776338649555.966,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649674.542,inbound-rtp,video,video,750800022,T01,0.01,0,863,0,0,778693,0,41,121,207,218,6,27680,4.5216449999999995,121,3.495427,3.495427,9,1776338649555.966,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649874.353,inbound-rtp,video,video,750800022,T01,0.01,0,873,0,0,787653,0,41,121,207,220,6,28000,4.5216449999999995,121,3.495427,3.495427,9,1776338649808.683,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360
IT01V750800022,1776338649874.353,inbound-rtp,video,video,750800022,T01,0.01,0,873,0,0,787653,0,41,121,207,220,6,28000,4.5216449999999995,121,3.495427,3.495427,9,1776338649808.683,0,0,0,5,750800023,0.390851,0.312,16.032,26.1,0,4.845873,51.468061999999996,b90796e6-ec5a-4a0d-9bd3-dd11427d9398,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338621874.335,transport,14067,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,20,3,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338621874.335,transport,14067,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,20,3,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622074.331,transport,20754,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,26,5,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622074.331,transport,20754,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,26,5,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622274.318,transport,24043,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,30,8,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622274.318,transport,24043,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,30,8,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622474.428,transport,27163,1298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,35,14,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622474.428,transport,27163,1298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,35,14,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622674.426,transport,30725,1418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,39,17,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622674.426,transport,30725,1418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,39,17,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622874.436,transport,32756,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,41,19,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338622874.436,transport,32756,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,41,19,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623074.379,transport,39334,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,50,24,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623074.379,transport,39334,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,50,24,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623274.491,transport,44051,1930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,57,29,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623274.491,transport,44051,1930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,57,29,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623474.367,transport,48254,2150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,64,34,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623474.367,transport,48254,2150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,64,34,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623674.418,transport,52252,2314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,71,38,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623674.418,transport,52252,2314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,71,38,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623874.552,transport,56805,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,77,42,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338623874.552,transport,56805,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,77,42,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338624074.448,transport,60467,2646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,80,46,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338624074.448,transport,60467,2646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,80,46,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338624274.407,transport,61955,2862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,84,51,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
T01,1776338624274.407,transport,61955,2862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,La8E,controlling,connected,CFCC:3F:BD:F3:C7:1E:5F:66:4A:E9:E9:7F:43:E7:40:C4:19:97:84:BE:51:C0:76:29:63:84:38:14:EE:65:54:CD,84,51,CFF9:D0:88:E4:E8:EA:A5:61:85:13:1D:7C:E4:6B:10:EC:47:5C:AC:64:CF:0A:AE:39:52:DD:80:34:47:54:8E:F3,1,CPqsDwZyVA_EC9F9Q9U,AEAD_AES_256_GCM,FEFD
