

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V694985006,1776335299121.476,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299321.538,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299321.538,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299521.464,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299521.464,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299721.444,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299721.444,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299921.499,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335299921.499,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300121.431,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300121.431,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300321.402,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300321.402,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300521.501,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300521.501,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300721.61,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300721.61,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300921.494,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335300921.494,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301121.538,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301121.538,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301321.496,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301321.496,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301521.482,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301521.482,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301721.443,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301721.443,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301921.449,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270
IT01V694985006,1776335301921.449,inbound-rtp,video,video,694985006,T01,0.008,0,289,0,0,258041,0,122,133,0,133,0,12780,3.633416,133,3.148622,3.148622,1,1776335292007.8071,0,0,0,1,694985007,0.891467,0.15323299999999998,0,17.878,0,3.806562,2.5485719999999996,44518333-c35d-42c0-9b36-44b419a4f267,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335273921.683,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,19,3,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335273921.683,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,19,3,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274121.467,transport,14654,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,21,4,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274121.467,transport,14654,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,21,4,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274321.239,transport,20650,1019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,27,8,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274321.239,transport,20650,1019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,27,8,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274521.591,transport,29028,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,36,14,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274521.591,transport,29028,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,36,14,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274721.24,transport,31192,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,38,17,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274721.24,transport,31192,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,38,17,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274921.477,transport,35649,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,43,19,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335274921.477,transport,35649,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,43,19,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275121.481,transport,38419,1707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,46,24,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275121.481,transport,38419,1707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,46,24,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275321.374,transport,42139,1827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,50,27,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275321.374,transport,42139,1827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,50,27,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275521.491,transport,44049,1955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,52,30,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275521.491,transport,44049,1955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,52,30,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275721.424,transport,46733,2075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,55,33,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275721.424,transport,46733,2075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,55,33,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275921.244,transport,51027,2151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,60,35,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335275921.244,transport,51027,2151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,60,35,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276121.496,transport,52250,2271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,61,38,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276121.496,transport,52250,2271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,61,38,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276321.363,transport,55939,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,65,42,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276321.363,transport,55939,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,65,42,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276521.482,transport,58051,2571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,67,45,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276521.482,transport,58051,2571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,67,45,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335276721.479,transport,61282,2647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,71,47,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
