

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V247837835,1776343326299.597,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326299.597,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326499.551,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326499.551,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326699.502,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326699.502,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326899.448,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343326899.448,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327099.576,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327099.576,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327299.586,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327299.586,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327499.519,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327499.519,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327699.603,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327699.603,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327899.291,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343327899.291,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328099.545,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328099.545,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328299.569,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328299.569,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328499.566,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328499.566,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328699.493,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328699.493,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328899.539,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343328899.539,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329099.461,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329099.461,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329299.572,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329299.572,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329499.586,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329499.586,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329699.606,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329699.606,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329899.578,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540
IT01V247837835,1776343329899.578,inbound-rtp,video,video,247837835,T01,0.021,0,1191,0,0,967641,0,42,130,463,233,5,52812,3.9873819999999998,130,5.909216,5.909216,6,1776343320046.189,0,0,0,5,247837836,0.6414529999999999,0.145618,13.215,17.945,0,4.151808,42.562441,d686f3b1-eec2-4313-9035-3bf7393e1f98,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343301899.446,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,19,3,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343301899.446,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,19,3,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302099.589,transport,14657,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,21,5,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302099.589,transport,14657,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,21,5,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302299.406,transport,18325,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,25,9,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302299.406,transport,18325,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,25,9,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302499.599,transport,25092,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,32,14,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302499.599,transport,25092,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,32,14,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302699.584,transport,28987,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,36,18,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302699.584,transport,28987,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,36,18,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302899.433,transport,31849,1566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,40,21,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343302899.433,transport,31849,1566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,40,21,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303099.575,transport,38683,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,50,26,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303099.575,transport,38683,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,50,26,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303299.582,transport,44240,1966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,58,30,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303299.582,transport,44240,1966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,58,30,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303499.56,transport,52103,2186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,69,35,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303499.56,transport,52103,2186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,69,35,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303699.295,transport,58227,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,78,40,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303699.295,transport,58227,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,78,40,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303899.38,transport,62469,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,85,44,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343303899.38,transport,62469,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,85,44,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343304099.495,transport,66173,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,91,48,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343304099.495,transport,66173,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,91,48,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
