

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V435170335,1776333389309.628,inbound-rtp,video,video,435170335,T01,0.007,0,410,0,0,249040,0,55,343,1,345,1,13136,22.867514,343,12.421925,12.421925,4,1776333389246.31,0,0,0,0,435170336,0.159584,0.306502,0.256,23.382,0,23.208813,1.8157439999999996,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389309.628,inbound-rtp,video,video,435170335,T01,0.007,0,410,0,0,249040,0,55,343,1,345,1,13136,22.867514,343,12.421925,12.421925,4,1776333389246.31,0,0,0,0,435170336,0.159584,0.306502,0.256,23.382,0,23.208813,1.8157439999999996,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389509.593,inbound-rtp,video,video,435170335,T01,0.006,0,414,0,0,250961,0,55,346,1,349,1,13264,23.420882,346,12.517493,12.517493,4,1776333389507.5881,0,0,0,0,435170336,0.159584,0.308313,0.256,23.571,0,23.764239999999997,1.8276529999999998,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389509.593,inbound-rtp,video,video,435170335,T01,0.006,0,414,0,0,250961,0,55,346,1,349,1,13264,23.420882,346,12.517493,12.517493,4,1776333389507.5881,0,0,0,0,435170336,0.159584,0.308313,0.256,23.571,0,23.764239999999997,1.8276529999999998,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389709.551,inbound-rtp,video,video,435170335,T01,0.006,0,418,0,0,253617,0,55,349,1,352,1,13392,24.000887,349,12.611765,12.611765,4,1776333389707.576,0,0,0,0,435170336,0.159584,0.309598,0.256,23.773,0,24.345851,1.841395,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389709.551,inbound-rtp,video,video,435170335,T01,0.006,0,418,0,0,253617,0,55,349,1,352,1,13392,24.000887,349,12.611765,12.611765,4,1776333389707.576,0,0,0,0,435170336,0.159584,0.309598,0.256,23.773,0,24.345851,1.841395,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389909.575,inbound-rtp,video,video,435170335,T01,0.008,0,421,0,0,255040,0,56,352,1,355,1,13488,24.585417,352,12.70581,12.70581,4,1776333389908.554,0,0,0,0,435170336,0.159653,0.312235,0.256,23.977,0,24.933393,1.855453,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333389909.575,inbound-rtp,video,video,435170335,T01,0.008,0,421,0,0,255040,0,56,352,1,355,1,13488,24.585417,352,12.70581,12.70581,4,1776333389908.554,0,0,0,0,435170336,0.159653,0.312235,0.256,23.977,0,24.933393,1.855453,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390109.661,inbound-rtp,video,video,435170335,T01,0.007,0,423,0,0,256338,0,56,355,1,357,1,13552,25.133281,355,12.798503,12.798503,4,1776333390038.324,0,0,0,0,435170336,0.159653,0.31384,0.256,24.179,0,25.483164,1.869259,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390109.661,inbound-rtp,video,video,435170335,T01,0.007,0,423,0,0,256338,0,56,355,1,357,1,13552,25.133281,355,12.798503,12.798503,4,1776333390038.324,0,0,0,0,435170336,0.159653,0.31384,0.256,24.179,0,25.483164,1.869259,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390309.557,inbound-rtp,video,video,435170335,T01,0.007,0,427,0,0,258151,0,57,358,1,360,1,13680,25.702005,358,12.890179,12.890179,4,1776333390244.529,0,0,0,0,435170336,0.15967399999999998,0.31640999999999997,0.256,24.368,0,26.054835999999998,1.8816160000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390309.557,inbound-rtp,video,video,435170335,T01,0.007,0,427,0,0,258151,0,57,358,1,360,1,13680,25.702005,358,12.890179,12.890179,4,1776333390244.529,0,0,0,0,435170336,0.15967399999999998,0.31640999999999997,0.256,24.368,0,26.054835999999998,1.8816160000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390509.624,inbound-rtp,video,video,435170335,T01,0.007,0,430,0,0,259709,0,57,361,1,363,1,13776,26.24329,361,12.982315999999999,12.982315999999999,4,1776333390441.709,0,0,0,0,435170336,0.15967399999999998,0.31901799999999997,0.256,24.571,0,26.599059999999998,1.895547,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390509.624,inbound-rtp,video,video,435170335,T01,0.007,0,430,0,0,259709,0,57,361,1,363,1,13776,26.24329,361,12.982315999999999,12.982315999999999,4,1776333390441.709,0,0,0,0,435170336,0.15967399999999998,0.31901799999999997,0.256,24.571,0,26.599059999999998,1.895547,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390709.45,inbound-rtp,video,video,435170335,T01,0.008,0,434,0,0,262544,0,58,364,1,366,1,13904,26.796193,364,13.073818,13.073818,4,1776333390631.989,0,0,0,0,435170336,0.159707,0.31984399999999996,0.256,24.772,0,27.152973,1.9091960000000001,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390709.45,inbound-rtp,video,video,435170335,T01,0.008,0,434,0,0,262544,0,58,364,1,366,1,13904,26.796193,364,13.073818,13.073818,4,1776333390631.989,0,0,0,0,435170336,0.159707,0.31984399999999996,0.256,24.772,0,27.152973,1.9091960000000001,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390909.48,inbound-rtp,video,video,435170335,T01,0.009,0,438,0,0,264827,0,58,367,1,370,1,14032,27.324761,367,13.163478,13.163478,4,1776333390898.584,0,0,0,0,435170336,0.159707,0.320299,0.256,24.976,0,27.682223,1.9232180000000003,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333390909.48,inbound-rtp,video,video,435170335,T01,0.009,0,438,0,0,264827,0,58,367,1,370,1,14032,27.324761,367,13.163478,13.163478,4,1776333390898.584,0,0,0,0,435170336,0.159707,0.320299,0.256,24.976,0,27.682223,1.9232180000000003,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391109.451,inbound-rtp,video,video,435170335,T01,0.009,0,441,0,0,266287,0,58,370,1,373,1,14128,27.899019,370,13.251289,13.251289,4,1776333391098.5872,0,0,0,0,435170336,0.159707,0.320872,0.256,25.179,0,28.257144,1.9371150000000004,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391109.451,inbound-rtp,video,video,435170335,T01,0.009,0,441,0,0,266287,0,58,370,1,373,1,14128,27.899019,370,13.251289,13.251289,4,1776333391098.5872,0,0,0,0,435170336,0.159707,0.320872,0.256,25.179,0,28.257144,1.9371150000000004,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391309.455,inbound-rtp,video,video,435170335,T01,0.008,0,444,0,0,267747,0,58,373,1,376,1,14224,28.485502,373,13.339122,13.339122,4,1776333391297.857,0,0,0,0,435170336,0.159707,0.32139799999999996,0.256,25.382,0,28.844237999999997,1.9510120000000004,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391309.455,inbound-rtp,video,video,435170335,T01,0.008,0,444,0,0,267747,0,58,373,1,376,1,14224,28.485502,373,13.339122,13.339122,4,1776333391297.857,0,0,0,0,435170336,0.159707,0.32139799999999996,0.256,25.382,0,28.844237999999997,1.9510120000000004,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391509.474,inbound-rtp,video,video,435170335,T01,0.007,0,447,0,0,269865,0,58,376,1,378,1,14320,29.077612,376,13.426713,13.426713,4,1776333391429.548,0,0,0,0,435170336,0.159707,0.323083,0.256,25.571,0,29.438169,1.9629210000000006,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391509.474,inbound-rtp,video,video,435170335,T01,0.007,0,447,0,0,269865,0,58,376,1,378,1,14320,29.077612,376,13.426713,13.426713,4,1776333391429.548,0,0,0,0,435170336,0.159707,0.323083,0.256,25.571,0,29.438169,1.9629210000000006,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391709.797,inbound-rtp,video,video,435170335,T01,0.006,0,451,0,0,271678,0,59,379,1,382,1,14448,29.670657,379,13.512583999999999,13.512583999999999,4,1776333391709.156,0,0,0,0,435170336,0.15972699999999998,0.325191,0.256,25.773,0,30.033644,1.9766630000000007,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391709.797,inbound-rtp,video,video,435170335,T01,0.006,0,451,0,0,271678,0,59,379,1,382,1,14448,29.670657,379,13.512583999999999,13.512583999999999,4,1776333391709.156,0,0,0,0,435170336,0.15972699999999998,0.325191,0.256,25.773,0,30.033644,1.9766630000000007,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391909.494,inbound-rtp,video,video,435170335,T01,0.006,0,454,0,0,273287,0,59,382,1,385,1,14544,30.253632,382,13.596174999999999,13.596174999999999,4,1776333391903.877,0,0,0,0,435170336,0.15972699999999998,0.326399,0.256,25.976,0,30.618091,1.9905600000000008,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333391909.494,inbound-rtp,video,video,435170335,T01,0.006,0,454,0,0,273287,0,59,382,1,385,1,14544,30.253632,382,13.596174999999999,13.596174999999999,4,1776333391903.877,0,0,0,0,435170336,0.15972699999999998,0.326399,0.256,25.976,0,30.618091,1.9905600000000008,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392109.659,inbound-rtp,video,video,435170335,T01,0.006,0,457,0,0,275055,0,59,385,1,388,1,14640,30.857179,385,13.67907,13.67907,4,1776333392106.08,0,0,0,0,435170336,0.15972699999999998,0.328148,0.256,26.179,0,31.223611,2.004461000000001,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392109.659,inbound-rtp,video,video,435170335,T01,0.006,0,457,0,0,275055,0,59,385,1,388,1,14640,30.857179,385,13.67907,13.67907,4,1776333392106.08,0,0,0,0,435170336,0.15972699999999998,0.328148,0.256,26.179,0,31.223611,2.004461000000001,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392309.666,inbound-rtp,video,video,435170335,T01,0.005,0,459,0,0,276033,0,59,388,1,390,1,14704,31.449081999999997,388,13.7606,13.7606,4,1776333392236.258,0,0,0,0,435170336,0.15972699999999998,0.330075,0.256,26.383,0,31.817746999999997,2.018455000000001,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392309.666,inbound-rtp,video,video,435170335,T01,0.005,0,459,0,0,276033,0,59,388,1,390,1,14704,31.449081999999997,388,13.7606,13.7606,4,1776333392236.258,0,0,0,0,435170336,0.15972699999999998,0.330075,0.256,26.383,0,31.817746999999997,2.018455000000001,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392509.725,inbound-rtp,video,video,435170335,T01,0.005,0,462,0,0,277815,0,59,391,1,393,1,14800,32.050944,391,13.840860999999999,13.840860999999999,4,1776333392443.8901,0,0,0,0,435170336,0.15972699999999998,0.33219099999999996,0.256,26.586,0,32.422114,2.0323520000000013,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392509.725,inbound-rtp,video,video,435170335,T01,0.005,0,462,0,0,277815,0,59,391,1,393,1,14800,32.050944,391,13.840860999999999,13.840860999999999,4,1776333392443.8901,0,0,0,0,435170336,0.15972699999999998,0.33219099999999996,0.256,26.586,0,32.422114,2.0323520000000013,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392709.605,inbound-rtp,video,video,435170335,T01,0.005,0,466,0,0,279903,0,59,393,1,397,1,14928,32.431824,393,13.893841,13.893841,4,1776333392705.815,0,0,0,0,435170336,0.15972699999999998,0.333679,0.256,26.711,0,32.804702,2.0401650000000013,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392709.605,inbound-rtp,video,video,435170335,T01,0.005,0,466,0,0,279903,0,59,393,1,397,1,14928,32.431824,393,13.893841,13.893841,4,1776333392705.815,0,0,0,0,435170336,0.15972699999999998,0.333679,0.256,26.711,0,32.804702,2.0401650000000013,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392909.577,inbound-rtp,video,video,435170335,T01,0.004,0,469,0,0,281973,0,59,396,1,400,1,15024,33.019814,396,13.972786999999999,13.972786999999999,4,1776333392906.954,0,0,0,0,435170336,0.15972699999999998,0.335619,0.256,26.914,0,33.394874,2.0540320000000016,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333392909.577,inbound-rtp,video,video,435170335,T01,0.004,0,469,0,0,281973,0,59,396,1,400,1,15024,33.019814,396,13.972786999999999,13.972786999999999,4,1776333392906.954,0,0,0,0,435170336,0.15972699999999998,0.335619,0.256,26.914,0,33.394874,2.0540320000000016,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393109.52,inbound-rtp,video,video,435170335,T01,0.005,0,472,0,0,283212,0,59,399,1,403,1,15120,33.62681,399,14.051896999999999,14.051896999999999,4,1776333393099.947,0,0,0,0,435170336,0.15972699999999998,0.33705799999999997,0.256,27.117,0,34.003654,2.0679010000000018,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393109.52,inbound-rtp,video,video,435170335,T01,0.005,0,472,0,0,283212,0,59,399,1,403,1,15120,33.62681,399,14.051896999999999,14.051896999999999,4,1776333393099.947,0,0,0,0,435170336,0.15972699999999998,0.33705799999999997,0.256,27.117,0,34.003654,2.0679010000000018,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393309.687,inbound-rtp,video,video,435170335,T01,0.006,0,474,0,0,284154,0,59,403,1,405,1,15184,34.440838,403,14.156423,14.156423,4,1776333393235.759,0,0,0,0,435170336,0.15972699999999998,0.338869,0.256,27.382,0,34.820006,2.0856420000000018,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393309.687,inbound-rtp,video,video,435170335,T01,0.006,0,474,0,0,284154,0,59,403,1,405,1,15184,34.440838,403,14.156423,14.156423,4,1776333393235.759,0,0,0,0,435170336,0.15972699999999998,0.338869,0.256,27.382,0,34.820006,2.0856420000000018,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393509.706,inbound-rtp,video,video,435170335,T01,0.006,0,479,0,0,286971,0,60,406,1,409,1,15344,35.04645,406,14.235465,14.235465,4,1776333393506.518,0,0,0,0,435170336,0.159753,0.340947,0.256,27.586,0,35.427921999999995,2.099664000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393509.706,inbound-rtp,video,video,435170335,T01,0.006,0,479,0,0,286971,0,60,406,1,409,1,15344,35.04645,406,14.235465,14.235465,4,1776333393506.518,0,0,0,0,435170336,0.159753,0.340947,0.256,27.586,0,35.427921999999995,2.099664000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393709.75,inbound-rtp,video,video,435170335,T01,0.006,0,481,0,0,287996,0,60,408,1,411,1,15408,35.468377,408,14.288891,14.288891,4,1776333393641.593,0,0,0,0,435170336,0.159753,0.34174499999999997,0.256,27.726,0,35.850857999999995,2.109562000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393709.75,inbound-rtp,video,video,435170335,T01,0.006,0,481,0,0,287996,0,60,408,1,411,1,15408,35.468377,408,14.288891,14.288891,4,1776333393641.593,0,0,0,0,435170336,0.159753,0.34174499999999997,0.256,27.726,0,35.850857999999995,2.109562000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393909.599,inbound-rtp,video,video,435170335,T01,0.005,0,485,0,0,290541,0,60,411,1,415,1,15536,36.094156999999996,411,14.368793,14.368793,4,1776333393905.741,0,0,0,0,435170336,0.159753,0.343365,0.256,27.929,0,36.478561,2.123459000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136
IT01V435170335,1776333393909.599,inbound-rtp,video,video,435170335,T01,0.005,0,485,0,0,290541,0,60,411,1,415,1,15536,36.094156999999996,411,14.368793,14.368793,4,1776333393905.741,0,0,0,0,435170336,0.159753,0.343365,0.256,27.929,0,36.478561,2.123459000000002,1751447f-674c-4108-9b6a-414bbf6a5bea,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333365909.952,transport,19637,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,25,3,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333365909.952,transport,19637,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,25,3,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366109.543,transport,20755,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,26,4,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366109.543,transport,20755,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,26,4,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366309.675,transport,25683,988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,32,7,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366309.675,transport,25683,988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,32,7,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366509.705,transport,26969,1168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,34,11,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366509.705,transport,26969,1168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,34,11,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366709.568,transport,30100,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,37,14,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366709.568,transport,30100,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,37,14,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366909.768,transport,32345,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,40,16,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333366909.768,transport,32345,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,40,16,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333367109.665,transport,37005,1532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,46,20,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333367109.665,transport,37005,1532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,46,20,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333367309.757,transport,39896,1748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,50,25,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333367309.757,transport,39896,1748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,50,25,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
