

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344030326.346,transport,123706,5603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,156,118,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344030526.315,transport,125242,5723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,158,121,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344030526.315,transport,125242,5723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,158,121,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344030726.279,transport,128946,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,162,125,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344030726.279,transport,128946,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,162,125,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344030926.299,transport,130527,5971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,165,127,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344030926.299,transport,130527,5971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,165,127,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031126.309,transport,134644,6147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,169,131,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031126.309,transport,134644,6147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,169,131,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031326.257,transport,136303,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,171,133,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031326.257,transport,136303,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,171,133,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031526.278,transport,140684,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,176,136,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031526.278,transport,140684,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,176,136,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031726.321,transport,141836,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,177,139,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031726.321,transport,141836,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,177,139,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031926.371,transport,145713,6595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,182,142,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344031926.371,transport,145713,6595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,182,142,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032126.317,transport,147378,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,184,145,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032126.317,transport,147378,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,184,145,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032326.32,transport,151474,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,188,147,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032326.32,transport,151474,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,188,147,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032526.282,transport,153937,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,195,151,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032526.282,transport,153937,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,195,151,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032726.384,transport,157773,7063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,201,153,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032726.384,transport,157773,7063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,201,153,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032926.311,transport,159289,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,204,156,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344032926.311,transport,159289,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,204,156,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033126.348,transport,163022,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,208,159,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033126.348,transport,163022,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,208,159,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033326.33,transport,165372,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,210,162,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033326.33,transport,165372,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,210,162,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033526.262,transport,169568,7567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,215,165,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033526.262,transport,169568,7567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,215,165,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033726.111,transport,174813,7647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,220,167,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033726.111,transport,174813,7647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,220,167,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033926.313,transport,181364,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,226,170,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344033926.313,transport,181364,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,226,170,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034126.34,transport,183369,7943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,229,174,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034126.34,transport,183369,7943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,229,174,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034326.275,transport,186129,8071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,232,177,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034326.275,transport,186129,8071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,232,177,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034526.287,transport,186129,8147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,232,179,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034526.287,transport,186129,8147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,232,179,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034726.273,transport,188702,8319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,235,183,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034726.273,transport,188702,8319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,235,183,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344034926.319,transport,190796,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,237,185,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
