

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341186119.494,transport,159656,8260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,290,176,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186319.441,transport,164002,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,297,180,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186319.441,transport,164002,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,297,180,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186519.63,transport,166934,8636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,303,185,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186519.63,transport,166934,8636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,303,185,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186719.539,transport,171001,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,309,189,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186719.539,transport,171001,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,309,189,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186919.57,transport,173981,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,316,195,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341186919.57,transport,173981,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,316,195,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187119.431,transport,178230,9236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,323,199,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187119.431,transport,178230,9236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,323,199,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187319.639,transport,181602,9404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,330,203,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187319.639,transport,181602,9404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,330,203,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187519.594,transport,185156,9612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,336,208,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187519.594,transport,185156,9612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,336,208,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187719.569,transport,187942,9776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,342,212,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187719.569,transport,187942,9776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,342,212,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187919.445,transport,192617,9944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,349,216,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341187919.445,transport,192617,9944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,349,216,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188119.561,transport,195678,10160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,355,221,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188119.561,transport,195678,10160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,355,221,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188319.535,transport,200200,10380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,363,226,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188319.535,transport,200200,10380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,363,226,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188519.625,transport,204011,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,373,231,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188519.625,transport,204011,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,373,231,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188719.597,transport,208635,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,384,234,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188719.597,transport,208635,10736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,384,234,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188919.396,transport,214673,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,407,238,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341188919.396,transport,214673,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,407,238,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189119.685,transport,219340,11056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,414,241,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189119.685,transport,219340,11056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,414,241,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189319.674,transport,223235,11276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,421,246,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189319.674,transport,223235,11276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,421,246,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189519.733,transport,227408,11540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,429,252,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189519.733,transport,227408,11540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,429,252,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189719.756,transport,230366,11704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,435,256,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189719.756,transport,230366,11704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,435,256,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189919.63,transport,234522,11928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,442,261,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341189919.63,transport,234522,11928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,442,261,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190119.698,transport,238449,12096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,449,265,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190119.698,transport,238449,12096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,449,265,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190319.613,transport,242766,12316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,456,270,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190319.613,transport,242766,12316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,456,270,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190519.631,transport,245793,12528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,463,275,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190519.631,transport,245793,12528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,463,275,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190719.651,transport,250639,12692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,470,279,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341190719.651,transport,250639,12692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,470,279,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
