

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V525365404,1776342103531.459,inbound-rtp,video,video,525365404,T01,0.009,0,379,0,0,357481,0,159,169,0,169,0,14512,1.4243169999999998,169,1.1668479999999999,1.1668479999999999,2,1776342103470.706,0,0,0,0,0.837482,0.206057,0,25.404,0,1.645778,4.073095999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342103531.459,inbound-rtp,video,video,525365404,T01,0.009,0,379,0,0,357481,0,159,169,0,169,0,14512,1.4243169999999998,169,1.1668479999999999,1.1668479999999999,2,1776342103470.706,0,0,0,0,0.837482,0.206057,0,25.404,0,1.645778,4.073095999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342103731.437,inbound-rtp,video,video,525365404,T01,0.009,0,381,0,0,359499,0,160,170,0,170,0,14592,1.4347509999999999,170,1.175822,1.175822,2,1776342103606.816,0,0,0,0,0.837526,0.207138,0,25.545,0,1.657378,4.092976999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342103731.437,inbound-rtp,video,video,525365404,T01,0.009,0,381,0,0,359499,0,160,170,0,170,0,14592,1.4347509999999999,170,1.175822,1.175822,2,1776342103606.816,0,0,0,0,0.837526,0.207138,0,25.545,0,1.657378,4.092976999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342103931.376,inbound-rtp,video,video,525365404,T01,0.008,0,388,0,0,366710,0,162,172,0,172,0,14880,1.443899,172,1.194078,1.194078,3,1776342103878.902,0,0,0,0,0.837567,0.208679,0,25.811,0,1.668207,4.128482999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342103931.376,inbound-rtp,video,video,525365404,T01,0.008,0,388,0,0,366710,0,162,172,0,172,0,14880,1.443899,172,1.194078,1.194078,3,1776342103878.902,0,0,0,0,0.837567,0.208679,0,25.811,0,1.668207,4.128482999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104131.369,inbound-rtp,video,video,525365404,T01,0.008,0,391,0,0,369763,0,163,173,0,173,0,15000,1.458866,173,1.202454,1.202454,3,1776342104102.195,0,0,0,0,0.8375859999999999,0.20944,0,26.045,0,1.684005,4.183238999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104131.369,inbound-rtp,video,video,525365404,T01,0.008,0,391,0,0,369763,0,163,173,0,173,0,15000,1.458866,173,1.202454,1.202454,3,1776342104102.195,0,0,0,0,0.8375859999999999,0.20944,0,26.045,0,1.684005,4.183238999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104331.402,inbound-rtp,video,video,525365404,T01,0.008,0,395,0,0,374423,0,164,174,0,174,0,15160,1.458896,174,1.210265,1.210265,3,1776342104308.752,0,0,0,0,0.837602,0.21007699999999999,0,26.236,0,1.684745,4.219719999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104331.402,inbound-rtp,video,video,525365404,T01,0.008,0,395,0,0,374423,0,164,174,0,174,0,15160,1.458896,174,1.210265,1.210265,3,1776342104308.752,0,0,0,0,0.837602,0.21007699999999999,0,26.236,0,1.684745,4.219719999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104531.355,inbound-rtp,video,video,525365404,T01,0.008,0,397,0,0,376540,0,165,175,0,175,0,15240,1.458918,175,1.2181849999999999,1.2181849999999999,3,1776342104477.687,0,0,0,0,0.837611,0.21062799999999998,0,26.405,0,1.685371,4.248280999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104531.355,inbound-rtp,video,video,525365404,T01,0.008,0,397,0,0,376540,0,165,175,0,175,0,15240,1.458918,175,1.2181849999999999,1.2181849999999999,3,1776342104477.687,0,0,0,0,0.837611,0.21062799999999998,0,26.405,0,1.685371,4.248280999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104731.311,inbound-rtp,video,video,525365404,T01,0.008,0,400,0,0,379748,0,166,176,0,176,0,15360,1.458948,176,1.22525,1.22525,3,1776342104688.435,0,0,0,0,0.8376279999999999,0.21136,0,26.616,0,1.6861979999999999,4.2928019999999965,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104731.311,inbound-rtp,video,video,525365404,T01,0.008,0,400,0,0,379748,0,166,176,0,176,0,15360,1.458948,176,1.22525,1.22525,3,1776342104688.435,0,0,0,0,0.8376279999999999,0.21136,0,26.616,0,1.6861979999999999,4.2928019999999965,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104931.379,inbound-rtp,video,video,525365404,T01,0.008,0,402,0,0,381803,0,167,177,0,177,0,15440,1.4596479999999998,177,1.231739,1.231739,3,1776342104897.673,0,0,0,0,0.837637,0.21181899999999998,0,26.826,0,1.6873829999999999,4.336901999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342104931.379,inbound-rtp,video,video,525365404,T01,0.008,0,402,0,0,381803,0,167,177,0,177,0,15440,1.4596479999999998,177,1.231739,1.231739,3,1776342104897.673,0,0,0,0,0.837637,0.21181899999999998,0,26.826,0,1.6873829999999999,4.336901999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105131.582,inbound-rtp,video,video,525365404,T01,0.009,0,405,0,0,385037,0,168,178,0,178,0,15560,1.459674,178,1.238037,1.238037,3,1776342105075.372,0,0,0,0,0.837648,0.212424,0,27.003,0,1.688092,4.368230999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105131.582,inbound-rtp,video,video,525365404,T01,0.009,0,405,0,0,385037,0,168,178,0,178,0,15560,1.459674,178,1.238037,1.238037,3,1776342105075.372,0,0,0,0,0.837648,0.212424,0,27.003,0,1.688092,4.368230999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105331.411,inbound-rtp,video,video,525365404,T01,0.008,0,409,0,0,388804,0,169,179,0,179,0,15720,1.4597419999999999,179,1.243814,1.243814,3,1776342105310.47,0,0,0,0,0.8376899999999999,0.213718,0,27.239,0,1.68956,4.423926999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105331.411,inbound-rtp,video,video,525365404,T01,0.008,0,409,0,0,388804,0,169,179,0,179,0,15720,1.4597419999999999,179,1.243814,1.243814,3,1776342105310.47,0,0,0,0,0.8376899999999999,0.213718,0,27.239,0,1.68956,4.423926999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105531.406,inbound-rtp,video,video,525365404,T01,0.008,0,412,0,0,391258,0,170,180,0,180,0,15840,1.467129,180,1.249163,1.249163,3,1776342105500.4111,0,0,0,0,0.8377169999999999,0.214276,0,27.435,0,1.6975449999999999,4.462342999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105531.406,inbound-rtp,video,video,525365404,T01,0.008,0,412,0,0,391258,0,170,180,0,180,0,15840,1.467129,180,1.249163,1.249163,3,1776342105500.4111,0,0,0,0,0.8377169999999999,0.214276,0,27.435,0,1.6975449999999999,4.462342999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105731.399,inbound-rtp,video,video,525365404,T01,0.008,0,412,0,0,391258,0,170,180,0,180,0,15840,1.467129,180,1.249163,1.249163,3,1776342105500.4111,0,0,0,0,0.8377169999999999,0.214276,0,27.435,0,1.6975449999999999,4.462342999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105731.399,inbound-rtp,video,video,525365404,T01,0.008,0,412,0,0,391258,0,170,180,0,180,0,15840,1.467129,180,1.249163,1.249163,3,1776342105500.4111,0,0,0,0,0.8377169999999999,0.214276,0,27.435,0,1.6975449999999999,4.462342999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105931.388,inbound-rtp,video,video,525365404,T01,0.008,0,414,0,0,393567,0,171,181,0,181,0,15920,1.4745789999999999,181,1.253757,1.253757,3,1776342105765.94,0,0,0,0,0.8377359999999999,0.21487299999999998,0,27.701,0,1.7056209999999998,4.533098999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270
IT01V525365404,1776342105931.388,inbound-rtp,video,video,525365404,T01,0.008,0,414,0,0,393567,0,171,181,0,181,0,15920,1.4745789999999999,181,1.253757,1.253757,3,1776342105765.94,0,0,0,0,0.8377359999999999,0.21487299999999998,0,27.701,0,1.7056209999999998,4.533098999999997,cc1dba9f-5294-4757-b9f1-4474395c7ae5,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342077931.476,transport,14108,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,20,3,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342077931.476,transport,14108,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,20,3,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078131.376,transport,16157,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,22,5,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078131.376,transport,16157,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,22,5,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078331.355,transport,17991,966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,24,7,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078331.355,transport,17991,966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,24,7,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078531.673,transport,23805,1194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,31,12,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078531.673,transport,23805,1194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,31,12,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078731.576,transport,25905,1226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,33,13,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078731.576,transport,25905,1226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,33,13,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078931.557,transport,28694,1350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,36,16,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342078931.557,transport,28694,1350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,36,16,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079131.582,transport,31720,1470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,39,19,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079131.582,transport,31720,1470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,39,19,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079331.505,transport,34480,1590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,42,22,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079331.505,transport,34480,1590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,42,22,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079531.497,transport,38309,1766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,46,26,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079531.497,transport,38309,1766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,46,26,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079731.657,transport,40998,1938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,50,30,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079731.657,transport,40998,1938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,50,30,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079931.485,transport,43148,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,52,32,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342079931.485,transport,43148,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,52,32,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080131.56,transport,46744,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,55,35,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080131.56,transport,46744,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,55,35,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080331.587,transport,48987,2210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,57,37,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080331.587,transport,48987,2210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,57,37,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080531.601,transport,52284,2330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,60,40,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080531.601,transport,52284,2330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,60,40,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080731.537,transport,54401,2458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,63,43,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080731.537,transport,54401,2458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,63,43,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342080931.626,transport,55859,2586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,65,46,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
