

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V871528189,1776336882129.338,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882129.338,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882329.273,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882329.273,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882529.358,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882529.358,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882729.343,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882729.343,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882929.334,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336882929.334,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883129.33,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883129.33,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883329.33,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883329.33,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883529.355,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883529.355,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883729.381,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883729.381,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883929.399,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336883929.399,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884129.331,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884129.331,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884329.371,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884329.371,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884529.341,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884529.341,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884729.338,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884729.338,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884929.34,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336884929.34,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885129.359,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885129.359,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885329.317,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885329.317,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885529.376,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885529.376,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885729.418,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885729.418,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885929.391,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540
IT01V871528189,1776336885929.391,inbound-rtp,video,video,871528189,T01,0.016,0,1146,0,0,929902,0,42,131,457,229,6,50852,2.127598,131,3.166806,3.166806,6,1776336875978.79,0,0,0,5,871528190,0.823858,0.12853499999999998,13.307,17.858,0,2.2721839999999998,41.484732,f3c65962-a3d9-4660-8fa5-50966ba6b1f4,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336857929.464,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,19,3,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336857929.464,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,19,3,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858129.384,transport,14655,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,21,4,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858129.384,transport,14655,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,21,4,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858329.162,transport,22855,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,29,8,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858329.162,transport,22855,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,29,8,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858529.38,transport,28572,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,36,15,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858529.38,transport,28572,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,36,15,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858729.366,transport,30616,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,38,17,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858729.366,transport,30616,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,38,17,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858929.331,transport,35620,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,45,20,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336858929.331,transport,35620,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,45,20,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859129.409,transport,42242,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,53,25,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859129.409,transport,42242,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,53,25,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859329.341,transport,47802,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,61,29,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859329.341,transport,47802,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,61,29,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859529.36,transport,51964,2142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,69,34,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859529.36,transport,51964,2142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,69,34,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859729.175,transport,58154,2366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,78,39,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859729.175,transport,58154,2366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,78,39,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859929.398,transport,62033,2530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,84,43,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336859929.398,transport,62033,2530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,84,43,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
