

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V391516110,1776332308521.721,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.024,0,1716,0,0,1359217,0,540,960,52,255,462,431,7,55024,12.480779,259,15.354769999999998,15.354769999999998,12,1776332308518.497,0,0,0,13,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332308721.767,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.023,0,1731,0,0,1372425,0,540,960,52,255,462,433,7,55504,12.480779,259,15.354769999999998,15.354769999999998,12,1776332308715.252,0,0,0,14,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332308721.767,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.023,0,1731,0,0,1372425,0,540,960,52,255,462,433,7,55504,12.480779,259,15.354769999999998,15.354769999999998,12,1776332308715.252,0,0,0,14,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332308921.801,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.021,0,1748,0,0,1387190,0,540,960,52,255,462,436,7,56048,12.480779,259,15.354769999999998,15.354769999999998,12,1776332308921.668,0,0,0,15,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332308921.801,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.021,0,1748,0,0,1387190,0,540,960,52,255,462,436,7,56048,12.480779,259,15.354769999999998,15.354769999999998,12,1776332308921.668,0,0,0,15,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309121.764,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.02,0,1770,0,0,1407029,0,540,960,52,255,462,440,7,56752,12.480779,259,15.354769999999998,15.354769999999998,12,1776332309118.475,0,0,0,16,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309121.764,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.02,0,1770,0,0,1407029,0,540,960,52,255,462,440,7,56752,12.480779,259,15.354769999999998,15.354769999999998,12,1776332309118.475,0,0,0,16,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309321.856,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.018,0,1793,0,0,1429183,0,540,960,52,255,462,442,7,57496,12.480779,259,15.354769999999998,15.354769999999998,12,1776332309284.835,0,0,0,17,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309321.856,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.018,0,1793,0,0,1429183,0,540,960,52,255,462,442,7,57496,12.480779,259,15.354769999999998,15.354769999999998,12,1776332309284.835,0,0,0,17,50231,391516111,0.510011,0.649825,11.842,22.301,0,12.937051,31.903903000000078,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309521.698,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.023,0,1821,0,0,1455641,0,540,960,53,256,465,446,8,58396,12.54581,261,15.354769999999998,15.354769999999998,13,1776332309510.383,0,0,0,18,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309521.698,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.023,0,1821,0,0,1455641,0,540,960,53,256,465,446,8,58396,12.54581,261,15.354769999999998,15.354769999999998,13,1776332309510.383,0,0,0,18,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309721.764,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.023,0,1844,0,0,1476812,0,540,960,53,256,465,449,8,59132,12.54581,261,15.354769999999998,15.354769999999998,13,1776332309673.7761,0,0,0,19,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309721.764,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.023,0,1844,0,0,1476812,0,540,960,53,256,465,449,8,59132,12.54581,261,15.354769999999998,15.354769999999998,13,1776332309673.7761,0,0,0,19,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309921.812,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.021,0,1863,0,0,1494028,0,540,960,53,256,465,452,8,59740,12.54581,261,15.354769999999998,15.354769999999998,13,1776332309876.385,0,0,0,20,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332309921.812,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.021,0,1863,0,0,1494028,0,540,960,53,256,465,452,8,59740,12.54581,261,15.354769999999998,15.354769999999998,13,1776332309876.385,0,0,0,20,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310121.797,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,1882,0,0,1511239,0,540,960,53,256,465,455,8,60348,12.54581,261,15.354769999999998,15.354769999999998,13,1776332310108.3801,0,0,0,21,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310121.797,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,1882,0,0,1511239,0,540,960,53,256,465,455,8,60348,12.54581,261,15.354769999999998,15.354769999999998,13,1776332310108.3801,0,0,0,21,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310321.78,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,1903,0,0,1531324,0,540,960,53,256,465,458,8,61020,12.54581,261,15.354769999999998,15.354769999999998,13,1776332310281.324,0,0,0,22,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310321.78,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,1903,0,0,1531324,0,540,960,53,256,465,458,8,61020,12.54581,261,15.354769999999998,15.354769999999998,13,1776332310281.324,0,0,0,22,50435,391516111,0.51003,0.659123,12.983,23.442,0,13.011387,33.20578400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310521.649,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.018,0,1933,0,0,1560373,0,540,960,54,257,465,461,9,61992,12.596928,262,15.354769999999998,15.354769999999998,14,1776332310486.445,0,0,0,23,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310521.649,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.018,0,1933,0,0,1560373,0,540,960,54,257,465,461,9,61992,12.596928,262,15.354769999999998,15.354769999999998,14,1776332310486.445,0,0,0,23,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310721.693,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,1964,0,0,1591000,0,540,960,54,257,466,465,9,62984,12.596962,263,15.354769999999998,15.354769999999998,14,1776332310707.5781,0,0,0,24,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310721.693,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,1964,0,0,1591000,0,540,960,54,257,466,465,9,62984,12.596962,263,15.354769999999998,15.354769999999998,14,1776332310707.5781,0,0,0,24,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310921.594,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,1982,0,0,1606166,0,540,960,54,257,466,468,9,63560,12.596962,263,15.354769999999998,15.354769999999998,14,1776332310905.03,0,0,0,25,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332310921.594,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,1982,0,0,1606166,0,540,960,54,257,466,468,9,63560,12.596962,263,15.354769999999998,15.354769999999998,14,1776332310905.03,0,0,0,25,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311121.618,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2004,0,0,1628266,0,540,960,54,257,466,471,9,64264,12.596962,263,15.354769999999998,15.354769999999998,14,1776332311105.523,0,0,0,26,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311121.618,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2004,0,0,1628266,0,540,960,54,257,466,471,9,64264,12.596962,263,15.354769999999998,15.354769999999998,14,1776332311105.523,0,0,0,26,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311321.683,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2017,0,0,1637952,0,540,960,54,257,466,473,9,64680,12.596962,263,15.354769999999998,15.354769999999998,14,1776332311314.282,0,0,0,27,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311321.683,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2017,0,0,1637952,0,540,960,54,257,466,473,9,64680,12.596962,263,15.354769999999998,15.354769999999998,14,1776332311314.282,0,0,0,27,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311521.689,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,2045,0,0,1664651,0,540,960,54,257,466,477,9,65576,12.596962,263,15.354769999999998,15.354769999999998,14,1776332311518.377,0,0,0,28,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311521.689,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,2045,0,0,1664651,0,540,960,54,257,466,477,9,65576,12.596962,263,15.354769999999998,15.354769999999998,14,1776332311518.377,0,0,0,28,50640,391516111,0.510042,0.662474,14.126,24.585,0,13.065935,34.51223300000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311721.706,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2073,0,0,1692418,0,540,960,55,258,467,479,10,66484,12.651797,265,15.354769999999998,15.354769999999998,15,1776332311718.062,0,0,0,30,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311721.706,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2073,0,0,1692418,0,540,960,55,258,467,479,10,66484,12.651797,265,15.354769999999998,15.354769999999998,15,1776332311718.062,0,0,0,30,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311921.658,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2101,0,0,1718606,0,540,960,55,258,467,483,10,67380,12.651797,265,15.354769999999998,15.354769999999998,15,1776332311914.326,0,0,0,31,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332311921.658,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2101,0,0,1718606,0,540,960,55,258,467,483,10,67380,12.651797,265,15.354769999999998,15.354769999999998,15,1776332311914.326,0,0,0,31,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312121.744,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,2123,0,0,1737185,0,540,960,55,258,467,486,10,68084,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312113.3381,0,0,0,32,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312121.744,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,2123,0,0,1737185,0,540,960,55,258,467,486,10,68084,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312113.3381,0,0,0,32,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312321.692,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2144,0,0,1756404,0,540,960,55,258,467,489,10,68756,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312304.648,0,0,0,33,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312321.692,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2144,0,0,1756404,0,540,960,55,258,467,489,10,68756,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312304.648,0,0,0,33,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312521.921,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,2157,0,0,1766772,0,540,960,55,258,467,491,10,69172,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312515.876,0,0,0,34,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312521.921,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.014,0,2157,0,0,1766772,0,540,960,55,258,467,491,10,69172,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312515.876,0,0,0,34,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312721.833,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2189,0,0,1799237,0,540,960,55,258,467,494,10,70204,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312717.322,0,0,0,35,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312721.833,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2189,0,0,1799237,0,540,960,55,258,467,494,10,70204,12.651797,265,15.354769999999998,15.354769999999998,15,1776332312717.322,0,0,0,35,50844,391516111,0.510084,0.67577,15.285,25.744,0,13.134096999999999,35.85551400000008,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312921.729,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,2221,0,0,1830885,0,540,960,56,259,468,498,10,71232,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332312921.835,0,0,0,36,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332312921.729,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.019,0,2221,0,0,1830885,0,540,960,56,259,468,498,10,71232,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332312921.835,0,0,0,36,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313121.736,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.018,0,2241,0,0,1849323,0,540,960,56,259,468,500,10,71872,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313113.308,0,0,0,37,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313121.736,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.018,0,2241,0,0,1849323,0,540,960,56,259,468,500,10,71872,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313113.308,0,0,0,37,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313321.771,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2261,0,0,1866751,0,540,960,56,259,468,504,10,72512,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313315.7761,0,0,0,38,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313321.771,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2261,0,0,1866751,0,540,960,56,259,468,504,10,72512,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313315.7761,0,0,0,38,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313521.826,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,2278,0,0,1881741,0,540,960,56,259,468,506,10,73056,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313521.5461,0,0,0,39,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313521.826,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.016,0,2278,0,0,1881741,0,540,960,56,259,468,506,10,73056,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313521.5461,0,0,0,39,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313721.783,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2300,0,0,1900808,0,540,960,56,259,468,510,10,73760,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313713.843,0,0,0,40,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313721.783,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.015,0,2300,0,0,1900808,0,540,960,56,259,468,510,10,73760,12.729849999999999,267,15.354769999999998,15.354769999999998,16,1776332313713.843,0,0,0,40,51051,391516111,0.510116,0.689842,15.285,26.88,0,13.208922999999999,37.146010000000075,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313921.87,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2336,0,0,1938220,0,540,960,57,260,469,513,10,74924,12.793538999999999,269,15.354769999999998,15.354769999999998,17,1776332313912.637,0,0,0,42,51258,391516111,0.510139,0.7006979999999999,15.285,28.006,0,13.276275,38.413886000000076,cf847085-74d2-4cff-b79b-852a082efa7c
IT01V391516110,1776332313921.87,inbound-rtp,CIT01_105_profile-id=0,video,video,391516110,T01,0.017,0,2336,0,0,1938220,0,540,960,57,260,469,513,10,74924,12.793538999999999,269,15.354769999999998,15.354769999999998,17,1776332313912.637,0,0,0,42,51258,391516111,0.510139,0.7006979999999999,15.285,28.006,0,13.276275,38.413886000000076,cf847085-74d2-4cff-b79b-852a082efa7c

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332285921.684,transport,20753,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EW3h,controlling,connected,CF69:32:25:00:15:FB:1E:D0:1A:75:E5:AC:FD:CE:60:2F:C2:FA:20:47:0B:C5:8D:E8:C1:46:1B:A8:2D:EB:4D:42,26,3,CF4F:E9:19:B6:53:51:AC:50:36:FE:E8:EB:9A:7F:AB:11:65:22:09:AC:5B:D3:18:A2:FD:58:38:EF:E5:6E:B5:60,1,CPAX3PmqQo_rabql93T,AEAD_AES_256_GCM,FEFD
