

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V425969591,1776341921337.755,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341921537.735,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341921537.735,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341921737.741,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341921737.741,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341921937.818,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341921937.818,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922137.762,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922137.762,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922337.687,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922337.687,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922537.716,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922537.716,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922737.748,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922737.748,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922937.816,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341922937.816,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923137.68,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923137.68,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923337.75,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923337.75,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923537.74,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923537.74,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923737.776,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923737.776,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923937.854,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341923937.854,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924137.752,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924137.752,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924337.653,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924337.653,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924537.699,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924537.699,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924737.699,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924737.699,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924937.683,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341924937.683,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925137.651,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925137.651,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925337.623,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925337.623,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925537.743,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925537.743,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925737.767,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925737.767,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925937.73,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540
IT01V425969591,1776341925937.73,inbound-rtp,video,video,425969591,T01,0.028,0,831,0,0,724713,0,43,131,230,182,6,36976,3.6266239999999996,131,4.7132689999999995,4.7132689999999995,6,1776341916432.298,0,0,0,5,425969592,0.899647,0.136372,13.719,18.307,0,3.783131,44.099931000000005,70ca0a54-ca74-4ceb-ba79-79ed2689b29e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341897937.481,transport,12781,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,19,3,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341897937.481,transport,12781,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,19,3,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898137.523,transport,15590,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,22,5,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898137.523,transport,15590,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,22,5,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898337.472,transport,22855,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,29,12,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898337.472,transport,22855,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,29,12,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898537.712,transport,28536,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,36,16,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898537.712,transport,28536,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,36,16,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898737.695,transport,30668,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,38,18,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898737.695,transport,30668,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,38,18,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898937.69,transport,35771,1568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,45,21,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341898937.69,transport,35771,1568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,45,21,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341899137.538,transport,43716,1740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,54,25,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341899137.538,transport,43716,1740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,54,25,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341899337.682,transport,53130,2012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,66,31,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
