

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V675236153,1776339186922.964,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187122.878,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187122.878,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187322.987,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187322.987,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187522.881,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187522.881,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187722.918,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187722.918,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187922.915,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339187922.915,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188122.892,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188122.892,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188322.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188322.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188522.927,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188522.927,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188722.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188722.945,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188922.949,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339188922.949,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189122.891,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189122.891,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189322.919,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189322.919,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189522.888,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189522.888,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189722.69,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189722.69,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189922.697,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270
IT01V675236153,1776339189922.697,inbound-rtp,video,video,675236153,T01,0.01,0,291,0,0,259594,0,124,133,0,133,0,12868,3.4562429999999997,133,3.6708909999999997,3.6708909999999997,1,1776339180025.5361,0,0,0,1,675236154,0.8152539999999999,0.16066999999999998,0,17.896,0,3.638391,2.54321,de710b78-a6ca-4148-9145-e1f8cedcd7a2,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339161923.11,transport,12784,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,19,3,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339161923.11,transport,12784,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,19,3,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162122.952,transport,15593,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,22,4,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162122.952,transport,15593,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,22,4,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162322.755,transport,20654,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,27,9,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162322.755,transport,20654,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,27,9,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162523.177,transport,27891,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,35,15,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162523.177,transport,27891,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,35,15,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162722.865,transport,31196,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,38,18,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162722.865,transport,31196,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,38,18,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162922.857,transport,35653,1569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,43,21,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339162922.857,transport,35653,1569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,43,21,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163123.086,transport,38424,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,46,26,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163123.086,transport,38424,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,46,26,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163322.991,transport,42144,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,50,29,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163322.991,transport,42144,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,50,29,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163522.943,transport,44072,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,52,32,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163522.943,transport,44072,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,52,32,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163722.915,transport,46805,2113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,56,34,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163722.915,transport,46805,2113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,56,34,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163922.901,transport,51158,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,60,37,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339163922.901,transport,51158,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,60,37,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339164122.821,transport,52496,2309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,62,39,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339164122.821,transport,52496,2309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,62,39,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339164322.843,transport,56259,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,66,42,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
T01,1776339164322.843,transport,56259,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P4Lr,controlling,connected,CFF7:46:83:BA:BE:6A:34:C1:D7:0D:E4:7A:97:C7:9F:9F:8F:DB:18:F1:5B:F4:0B:41:C4:E2:1C:0E:89:93:87:F6,66,42,CF59:8C:E0:36:50:13:83:F2:6D:5A:FF:68:72:6E:74:C8:3B:26:80:0C:2F:C3:83:90:7F:0C:5F:FE:10:C4:65:27,1,CP21PRbqlO_pGNTAqOI,AEAD_AES_256_GCM,FEFD
