

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V966584746,1776342355322.418,inbound-rtp,video,video,966584746,T01,0.009,1,1393,0,0,1248613,0,320,599,0,601,2,53860,24.579373,599,30.295232,30.295232,4,1776342355313.08,0,1,0,0,3.027384,0.712892,0.442,25.196,0,25.349480999999997,1.4566259999999958,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342355522.446,inbound-rtp,video,video,966584746,T01,0.009,1,1418,0,0,1272748,0,324,604,0,607,2,54860,24.944294,604,30.700512,30.700512,4,1776342355511.45,0,1,0,0,3.027501,0.717712,0.442,25.369,0,25.719455,1.4627769999999956,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342355522.446,inbound-rtp,video,video,966584746,T01,0.009,1,1418,0,0,1272748,0,324,604,0,607,2,54860,24.944294,604,30.700512,30.700512,4,1776342355511.45,0,1,0,0,3.027501,0.717712,0.442,25.369,0,25.719455,1.4627769999999956,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342355722.466,inbound-rtp,video,video,966584746,T01,0.01,1,1438,0,0,1293284,0,330,611,0,613,2,55652,25.404360999999998,611,31.263443,31.263443,4,1776342355703.5361,0,1,0,0,3.027605,0.723038,0.442,25.587,0,26.185202999999998,1.4695689999999952,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342355722.466,inbound-rtp,video,video,966584746,T01,0.01,1,1438,0,0,1293284,0,330,611,0,613,2,55652,25.404360999999998,611,31.263443,31.263443,4,1776342355703.5361,0,1,0,0,3.027605,0.723038,0.442,25.587,0,26.185202999999998,1.4695689999999952,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342355922.429,inbound-rtp,video,video,966584746,T01,0.01,1,1459,0,0,1313162,0,334,617,0,619,2,56492,25.825861999999997,617,31.738516999999998,31.738516999999998,4,1776342355914.635,0,1,0,0,3.068367,0.730518,0.442,25.79,0,26.614711,1.476759999999995,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342355922.429,inbound-rtp,video,video,966584746,T01,0.01,1,1459,0,0,1313162,0,334,617,0,619,2,56492,25.825861999999997,617,31.738516999999998,31.738516999999998,4,1776342355914.635,0,1,0,0,3.068367,0.730518,0.442,25.79,0,26.614711,1.476759999999995,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356122.458,inbound-rtp,video,video,966584746,T01,0.013,1,1485,0,0,1341066,0,338,621,0,623,2,57488,26.091334,621,32.084526,32.084526,5,1776342356118.583,0,1,0,0,3.1546849999999997,0.733865,0.442,25.977,0,26.883739,1.4870709999999947,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356122.458,inbound-rtp,video,video,966584746,T01,0.013,1,1485,0,0,1341066,0,338,621,0,623,2,57488,26.091334,621,32.084526,32.084526,5,1776342356118.583,0,1,0,0,3.1546849999999997,0.733865,0.442,25.977,0,26.883739,1.4870709999999947,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356322.435,inbound-rtp,video,video,966584746,T01,0.014,1,1499,0,0,1356138,0,340,623,0,624,2,58048,26.238072,624,32.368365,32.368365,5,1776342356322.122,0,1,0,0,3.154698,0.735259,0.442,26.04,0,26.946835,1.4890559999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356322.435,inbound-rtp,video,video,966584746,T01,0.014,1,1499,0,0,1356138,0,340,623,0,624,2,58048,26.238072,624,32.368365,32.368365,5,1776342356322.122,0,1,0,0,3.154698,0.735259,0.442,26.04,0,26.946835,1.4890559999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356522.499,inbound-rtp,video,video,966584746,T01,0.021,1,1514,0,0,1371806,0,344,627,0,627,2,58648,26.411782,627,32.658705999999995,32.658705999999995,5,1776342356490.9622,0,1,0,0,3.333138,0.738468,0.442,26.321,0,27.209160999999998,1.5192449999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356522.499,inbound-rtp,video,video,966584746,T01,0.021,1,1514,0,0,1371806,0,344,627,0,627,2,58648,26.411782,627,32.658705999999995,32.658705999999995,5,1776342356490.9622,0,1,0,0,3.333138,0.738468,0.442,26.321,0,27.209160999999998,1.5192449999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356722.5,inbound-rtp,video,video,966584746,T01,0.023,1,1537,0,0,1396937,0,347,630,0,630,2,59568,26.646362,630,32.947246,32.947246,5,1776342356698.2341,0,1,0,0,3.4981769999999996,0.741671,0.442,26.532,0,27.447187,1.5388559999999947,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356722.5,inbound-rtp,video,video,966584746,T01,0.023,1,1537,0,0,1396937,0,347,630,0,630,2,59568,26.646362,630,32.947246,32.947246,5,1776342356698.2341,0,1,0,0,3.4981769999999996,0.741671,0.442,26.532,0,27.447187,1.5388559999999947,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356922.679,inbound-rtp,video,video,966584746,T01,0.024,1,1563,0,0,1425771,0,349,632,0,632,3,60608,26.905787,632,33.192758,33.192758,5,1776342356915.5461,0,1,0,0,3.7574959999999997,0.7449359999999999,0.654,26.791,0,27.709937999999998,1.5860089999999947,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342356922.679,inbound-rtp,video,video,966584746,T01,0.024,1,1563,0,0,1425771,0,349,632,0,632,3,60608,26.905787,632,33.192758,33.192758,5,1776342356915.5461,0,1,0,0,3.7574959999999997,0.7449359999999999,0.654,26.791,0,27.709937999999998,1.5860089999999947,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357122.648,inbound-rtp,video,video,966584746,T01,0.032,1,1601,0,0,1465088,0,354,639,0,641,3,62128,26.983734,639,34.054635999999995,34.054635999999995,5,1776342357104.764,0,1,0,0,3.791674,0.750174,0.654,26.946,0,27.793487,1.5916119999999945,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357122.648,inbound-rtp,video,video,966584746,T01,0.032,1,1601,0,0,1465088,0,354,639,0,641,3,62128,26.983734,639,34.054635999999995,34.054635999999995,5,1776342357104.764,0,1,0,0,3.791674,0.750174,0.654,26.946,0,27.793487,1.5916119999999945,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357322.619,inbound-rtp,video,video,966584746,T01,0.028,1,1612,0,0,1475836,0,357,642,0,644,3,62568,27.332873,642,34.426413,34.426413,5,1776342357308.164,0,1,0,0,3.791763,0.7526229999999999,0.654,27.149,0,28.145196,1.6074929999999945,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357322.619,inbound-rtp,video,video,966584746,T01,0.028,1,1612,0,0,1475836,0,357,642,0,644,3,62568,27.332873,642,34.426413,34.426413,5,1776342357308.164,0,1,0,0,3.791763,0.7526229999999999,0.654,27.149,0,28.145196,1.6074929999999945,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357522.57,inbound-rtp,video,video,966584746,T01,0.025,1,1620,0,0,1483155,0,359,645,0,647,3,62868,27.712044,645,34.798488,34.798488,5,1776342357465.047,0,1,0,0,3.7918079999999996,0.757886,0.654,27.337,0,28.529851999999998,1.6215189999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357522.57,inbound-rtp,video,video,966584746,T01,0.025,1,1620,0,0,1483155,0,359,645,0,647,3,62868,27.712044,645,34.798488,34.798488,5,1776342357465.047,0,1,0,0,3.7918079999999996,0.757886,0.654,27.337,0,28.529851999999998,1.6215189999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357722.537,inbound-rtp,video,video,966584746,T01,0.023,1,1636,0,0,1498870,0,362,649,0,651,3,63496,28.175508999999998,649,35.290866,35.290866,5,1776342357718.029,0,1,0,0,3.8351249999999997,0.762459,0.654,27.571,0,28.998046,1.6386209999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357722.537,inbound-rtp,video,video,966584746,T01,0.023,1,1636,0,0,1498870,0,362,649,0,651,3,63496,28.175508999999998,649,35.290866,35.290866,5,1776342357718.029,0,1,0,0,3.8351249999999997,0.762459,0.654,27.571,0,28.998046,1.6386209999999946,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357922.732,inbound-rtp,video,video,966584746,T01,0.021,1,1645,0,0,1508637,0,364,651,0,653,3,63852,28.422435999999998,651,35.536398,35.536398,5,1776342357869.231,0,1,0,0,3.8351499999999996,0.764088,0.654,27.712,0,29.246685,1.6486739999999944,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540
IT01V966584746,1776342357922.732,inbound-rtp,video,video,966584746,T01,0.021,1,1645,0,0,1508637,0,364,651,0,653,3,63852,28.422435999999998,651,35.536398,35.536398,5,1776342357869.231,0,1,0,0,3.8351499999999996,0.764088,0.654,27.712,0,29.246685,1.6486739999999944,8bdde758-6e2f-446a-b32e-c574e27d0dc4,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342329922.87,transport,11842,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,18,3,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330122.787,transport,15240,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,21,5,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330122.787,transport,15240,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,21,5,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330322.469,transport,17993,1052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,24,9,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330322.469,transport,17993,1052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,24,9,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330522.792,transport,23807,1224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,31,13,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330522.792,transport,23807,1224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,31,13,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330722.629,transport,25907,1352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,33,16,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330722.629,transport,25907,1352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,33,16,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330922.502,transport,29319,1520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,38,20,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342330922.502,transport,29319,1520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,38,20,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331122.572,transport,34279,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,45,23,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331122.572,transport,34279,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,45,23,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331322.746,transport,38046,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,51,28,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331322.746,transport,38046,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,51,28,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331522.872,transport,46445,2036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,62,32,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331522.872,transport,46445,2036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,62,32,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331722.73,transport,50953,2200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,69,36,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331722.73,transport,50953,2200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,69,36,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331922.699,transport,54630,2476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,75,42,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342331922.699,transport,54630,2476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,75,42,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332122.675,transport,61333,2644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,84,46,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332122.675,transport,61333,2644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,84,46,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332322.702,transport,63971,2852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,89,51,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332322.702,transport,63971,2852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,89,51,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332522.684,transport,68464,3020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,96,55,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332522.684,transport,68464,3020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,96,55,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332722.571,transport,71140,3184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,101,59,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332722.571,transport,71140,3184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,101,59,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342332922.596,transport,78060,3460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,112,65,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
