

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V572650773,1776342999329.838,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.013,1,950,0,0,841284,0,540,960,182,419,40,419,1,30420,4.965135,419,9.175775,9.175775,5,1776342999316.809,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342999529.779,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.013,1,958,0,0,848822,0,540,960,182,419,40,419,1,30676,4.965135,419,9.175775,9.175775,5,1776342999506.894,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342999529.779,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.013,1,958,0,0,848822,0,540,960,182,419,40,419,1,30676,4.965135,419,9.175775,9.175775,5,1776342999506.894,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342999729.852,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.013,1,968,0,0,858213,0,540,960,182,419,40,419,1,30996,4.965135,419,9.175775,9.175775,5,1776342999709.436,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342999729.852,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.013,1,968,0,0,858213,0,540,960,182,419,40,419,1,30996,4.965135,419,9.175775,9.175775,5,1776342999709.436,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342999929.748,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,977,0,0,866602,0,540,960,182,419,40,419,1,31284,4.965135,419,9.175775,9.175775,5,1776342999916.868,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776342999929.748,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,977,0,0,866602,0,540,960,182,419,40,419,1,31284,4.965135,419,9.175775,9.175775,5,1776342999916.868,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000129.801,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,997,0,0,885989,0,540,960,182,419,40,419,1,31924,4.965135,419,9.175775,9.175775,5,1776343000119.822,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000129.801,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,997,0,0,885989,0,540,960,182,419,40,419,1,31924,4.965135,419,9.175775,9.175775,5,1776343000119.822,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000329.715,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.01,1,1015,0,0,903289,0,540,960,182,419,40,419,1,32500,4.965135,419,9.175775,9.175775,5,1776343000318.993,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000329.715,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.01,1,1015,0,0,903289,0,540,960,182,419,40,419,1,32500,4.965135,419,9.175775,9.175775,5,1776343000318.993,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000529.783,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,1,1034,0,0,922961,0,540,960,182,419,40,419,1,33108,4.965135,419,9.175775,9.175775,5,1776343000510.325,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000529.783,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,1,1034,0,0,922961,0,540,960,182,419,40,419,1,33108,4.965135,419,9.175775,9.175775,5,1776343000510.325,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000729.731,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1050,0,0,938680,0,540,960,182,419,40,419,1,33620,4.965135,419,9.175775,9.175775,5,1776343000710.441,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000729.731,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1050,0,0,938680,0,540,960,182,419,40,419,1,33620,4.965135,419,9.175775,9.175775,5,1776343000710.441,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000929.825,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1077,0,0,966789,0,540,960,182,419,40,419,1,34484,4.965135,419,9.175775,9.175775,5,1776343000915.336,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343000929.825,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1077,0,0,966789,0,540,960,182,419,40,419,1,34484,4.965135,419,9.175775,9.175775,5,1776343000915.336,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001129.607,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1099,0,0,988471,0,540,960,182,419,40,419,1,35188,4.965135,419,9.175775,9.175775,5,1776343001123.875,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001129.607,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1099,0,0,988471,0,540,960,182,419,40,419,1,35188,4.965135,419,9.175775,9.175775,5,1776343001123.875,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001329.834,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1123,0,0,1013943,0,540,960,182,419,40,419,1,35956,4.965135,419,9.175775,9.175775,5,1776343001314.361,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001329.834,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1123,0,0,1013943,0,540,960,182,419,40,419,1,35956,4.965135,419,9.175775,9.175775,5,1776343001314.361,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001529.635,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1142,0,0,1033233,0,540,960,182,419,40,419,1,36564,4.965135,419,9.175775,9.175775,5,1776343001519.357,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001529.635,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1142,0,0,1033233,0,540,960,182,419,40,419,1,36564,4.965135,419,9.175775,9.175775,5,1776343001519.357,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001729.801,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.01,1,1164,0,0,1054714,0,540,960,182,419,40,419,1,37268,4.965135,419,9.175775,9.175775,5,1776343001713.364,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001729.801,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.01,1,1164,0,0,1054714,0,540,960,182,419,40,419,1,37268,4.965135,419,9.175775,9.175775,5,1776343001713.364,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001929.739,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.01,1,1186,0,0,1076412,0,540,960,182,419,40,419,1,37972,4.965135,419,9.175775,9.175775,5,1776343001923.073,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343001929.739,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.01,1,1186,0,0,1076412,0,540,960,182,419,40,419,1,37972,4.965135,419,9.175775,9.175775,5,1776343001923.073,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002129.791,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,1,1205,0,0,1095989,0,540,960,182,419,40,419,1,38580,4.965135,419,9.175775,9.175775,5,1776343002116.794,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002129.791,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,1,1205,0,0,1095989,0,540,960,182,419,40,419,1,38580,4.965135,419,9.175775,9.175775,5,1776343002116.794,0,2,0,1,82273,1.0564909999999998,0.865265,3.172,21.229,0,5.873652,11.276935,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002329.658,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,1,1239,0,0,1132351,0,540,960,186,423,117,423,2,39672,5.097999,423,9.215008,9.215008,6,1776343002320.916,0,2,0,2,83073,1.184482,0.884629,6.286,24.426,0,6.026148999999999,20.976944000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002329.658,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,1,1239,0,0,1132351,0,540,960,186,423,117,423,2,39672,5.097999,423,9.215008,9.215008,6,1776343002320.916,0,2,0,2,83073,1.184482,0.884629,6.286,24.426,0,6.026148999999999,20.976944000000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002529.688,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,1,1256,0,0,1148855,0,540,960,191,429,118,430,2,40216,5.205689,429,9.30208,9.30208,6,1776343002513.6292,0,2,0,2,84292,1.231337,0.912481,6.286,24.63,0,6.1622319999999995,20.98471,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002529.688,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,1,1256,0,0,1148855,0,540,960,191,429,118,430,2,40216,5.205689,429,9.30208,9.30208,6,1776343002513.6292,0,2,0,2,84292,1.231337,0.912481,6.286,24.63,0,6.1622319999999995,20.98471,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002729.794,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,1,1285,0,0,1180111,0,540,960,196,434,118,436,2,41144,5.2739519999999995,435,9.411572999999999,9.411572999999999,6,1776343002709.6501,0,2,0,2,85294,1.231634,0.935032,6.286,24.8,0,6.2365319999999995,20.99071,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002729.794,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,1,1285,0,0,1180111,0,540,960,196,434,118,436,2,41144,5.2739519999999995,435,9.411572999999999,9.411572999999999,6,1776343002709.6501,0,2,0,2,85294,1.231634,0.935032,6.286,24.8,0,6.2365319999999995,20.99071,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002929.812,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1303,0,0,1198132,0,540,960,201,440,118,442,2,41720,5.349157,440,9.509136,9.509136,6,1776343002908.248,0,2,0,2,86497,1.231785,0.968301,6.286,25.004,0,6.362664,20.997894000000006,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343002929.812,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1303,0,0,1198132,0,540,960,201,440,118,442,2,41720,5.349157,440,9.509136,9.509136,6,1776343002908.248,0,2,0,2,86497,1.231785,0.968301,6.286,25.004,0,6.362664,20.997894000000006,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003129.657,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1325,0,0,1220864,0,540,960,207,446,118,448,2,42424,5.4279329999999995,446,9.632467,9.632467,6,1776343003113.751,0,2,0,2,87725,1.232027,1.002904,6.286,25.194,0,6.476725,21.00396800000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003129.657,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1325,0,0,1220864,0,540,960,207,446,118,448,2,42424,5.4279329999999995,446,9.632467,9.632467,6,1776343003113.751,0,2,0,2,87725,1.232027,1.002904,6.286,25.194,0,6.476725,21.00396800000001,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003329.825,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1344,0,0,1240334,0,540,960,212,452,118,454,2,43032,5.553662999999999,452,9.838348,9.838348,6,1776343003319.756,0,2,0,2,88925,1.2739369999999999,1.033634,6.286,25.422,0,6.633843,21.013180000000016,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003329.825,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1344,0,0,1240334,0,540,960,212,452,118,454,2,43032,5.553662999999999,452,9.838348,9.838348,6,1776343003319.756,0,2,0,2,88925,1.2739369999999999,1.033634,6.286,25.422,0,6.633843,21.013180000000016,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003529.769,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1367,0,0,1263092,0,540,960,218,458,118,460,2,43768,5.705591,458,10.1151,10.1151,6,1776343003501.852,0,2,0,2,90151,1.274111,1.052667,6.286,25.611,0,6.805319,21.019529000000016,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003529.769,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1367,0,0,1263092,0,540,960,218,458,118,460,2,43768,5.705591,458,10.1151,10.1151,6,1776343003501.852,0,2,0,2,90151,1.274111,1.052667,6.286,25.611,0,6.805319,21.019529000000016,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003729.632,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1384,0,0,1278658,0,540,960,223,464,118,466,2,44312,5.840663,464,10.390198,10.390198,6,1776343003699.028,0,2,0,2,91362,1.274357,1.076562,6.286,25.815,0,6.964821,21.026741000000023,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003729.632,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.011,1,1384,0,0,1278658,0,540,960,223,464,118,466,2,44312,5.840663,464,10.390198,10.390198,6,1776343003699.028,0,2,0,2,91362,1.274357,1.076562,6.286,25.815,0,6.964821,21.026741000000023,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003929.659,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,1,1402,0,0,1296281,0,540,960,228,470,118,472,2,44888,6.020141,470,10.662702,10.662702,6,1776343003915.968,0,2,0,2,92560,1.274544,1.103033,6.286,26.004,0,7.1714199999999995,21.032724000000027,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343003929.659,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.009,1,1402,0,0,1296281,0,540,960,228,470,118,472,2,44888,6.020141,470,10.662702,10.662702,6,1776343003915.968,0,2,0,2,92560,1.274544,1.103033,6.286,26.004,0,7.1714199999999995,21.032724000000027,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004129.66,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1428,0,0,1323368,0,540,960,233,475,118,477,2,45724,6.116743,475,10.898159999999999,10.898159999999999,7,1776343004124.832,0,2,0,2,93570,1.317124,1.1171339999999998,6.286,26.228,0,7.2823709999999995,21.04337400000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004129.66,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.012,1,1428,0,0,1323368,0,540,960,233,475,118,477,2,45724,6.116743,475,10.898159999999999,10.898159999999999,7,1776343004124.832,0,2,0,2,93570,1.317124,1.1171339999999998,6.286,26.228,0,7.2823709999999995,21.04337400000003,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004329.686,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,1,1447,0,0,1342990,0,540,960,237,480,118,481,2,46332,6.2086689999999995,480,11.142486,11.142486,7,1776343004289.5361,0,2,0,2,94590,1.399619,1.124568,6.286,26.393,0,7.382047,21.052345000000027,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004329.686,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.015,1,1447,0,0,1342990,0,540,960,237,480,118,481,2,46332,6.2086689999999995,480,11.142486,11.142486,7,1776343004289.5361,0,2,0,2,94590,1.399619,1.124568,6.286,26.393,0,7.382047,21.052345000000027,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004529.753,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.019,1,1471,0,0,1367300,0,540,960,244,487,118,488,2,47100,6.37348,487,11.494112999999999,11.494112999999999,7,1776343004495.867,0,2,0,2,96028,1.524525,1.13855,6.286,26.631,0,7.561273,21.065213000000035,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004529.753,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.019,1,1471,0,0,1367300,0,540,960,244,487,118,488,2,47100,6.37348,487,11.494112999999999,11.494112999999999,7,1776343004495.867,0,2,0,2,96028,1.524525,1.13855,6.286,26.631,0,7.561273,21.065213000000035,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004729.608,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.021,1,1489,0,0,1385972,0,540,960,248,491,118,492,2,47676,6.478047,491,11.698259,11.698259,7,1776343004711.4521,0,2,0,2,96848,1.612309,1.146337,6.286,26.817,0,7.673724999999999,21.080473000000037,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004729.608,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.021,1,1489,0,0,1385972,0,540,960,248,491,118,492,2,47676,6.478047,491,11.698259,11.698259,7,1776343004711.4521,0,2,0,2,96848,1.612309,1.146337,6.286,26.817,0,7.673724999999999,21.080473000000037,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004929.643,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.021,1,1513,0,0,1410465,0,540,960,252,496,119,499,2,48444,6.639768,496,11.961265,11.961265,7,1776343004918.611,0,2,0,2,97866,1.690467,1.157796,6.286,27.002,0,7.847187,21.090284000000036,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343004929.643,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.021,1,1513,0,0,1410465,0,540,960,252,496,119,499,2,48444,6.639768,496,11.961265,11.961265,7,1776343004918.611,0,2,0,2,97866,1.690467,1.157796,6.286,27.002,0,7.847187,21.090284000000036,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005129.624,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.022,1,1529,0,0,1427006,0,540,960,256,500,119,502,2,48956,6.749381,500,12.174667,12.174667,7,1776343005086.2551,0,2,0,2,98691,1.7311349999999999,1.163225,6.286,27.204,0,7.962440999999999,21.10325400000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005129.624,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.022,1,1529,0,0,1427006,0,540,960,256,500,119,502,2,48956,6.749381,500,12.174667,12.174667,7,1776343005086.2551,0,2,0,2,98691,1.7311349999999999,1.163225,6.286,27.204,0,7.962440999999999,21.10325400000004,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005329.647,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.022,1,1545,0,0,1443215,0,540,960,261,506,119,508,2,49468,6.944370999999999,506,12.494069,12.494069,7,1776343005254.133,0,2,0,2,99933,1.8196709999999998,1.178192,6.286,27.393,0,8.172831,21.109229000000045,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005329.647,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.022,1,1545,0,0,1443215,0,540,960,261,506,119,508,2,49468,6.944370999999999,506,12.494069,12.494069,7,1776343005254.133,0,2,0,2,99933,1.8196709999999998,1.178192,6.286,27.393,0,8.172831,21.109229000000045,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005529.598,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.021,1,1569,0,0,1467412,0,540,960,265,510,119,514,2,50236,7.079469,510,12.705471999999999,12.705471999999999,7,1776343005527.604,0,2,0,2,100761,1.8198059999999998,1.18794,6.286,27.595,0,8.317931,21.12111100000005,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005529.598,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.021,1,1569,0,0,1467412,0,540,960,265,510,119,514,2,50236,7.079469,510,12.705471999999999,12.705471999999999,7,1776343005527.604,0,2,0,2,100761,1.8198059999999998,1.18794,6.286,27.595,0,8.317931,21.12111100000005,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005729.734,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.017,1,1581,0,0,1479096,0,540,960,270,516,119,519,2,50620,7.350956,516,13.020821999999999,13.020821999999999,7,1776343005707.884,0,2,0,2,102003,1.862042,1.2025439999999998,6.286,27.799,0,8.604414,21.128715000000046,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005729.734,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.017,1,1581,0,0,1479096,0,540,960,270,516,119,519,2,50620,7.350956,516,13.020821999999999,13.020821999999999,7,1776343005707.884,0,2,0,2,102003,1.862042,1.2025439999999998,6.286,27.799,0,8.604414,21.128715000000046,b49ceaa5-c0b9-40fb-9c93-edd34c128415
IT01V572650773,1776343005929.593,inbound-rtp,CIT01_105_profile-id=0,video,video,572650773,T01,0.014,1,1600,0,0,1497432,0,540,960,274,520,119,524,2,51228,7.55925,520,13.231295999999999,13.231295999999999,7,1776343005924.68,0,2,0,2,102822,1.862117,1.2090779999999999,6.286,28.001,0,8.819524999999999,21.13967100000005,b49ceaa5-c0b9-40fb-9c93-edd34c128415
