

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V303853952,1776335334570.328,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335334570.328,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335334770.32,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335334770.32,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335334970.363,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335334970.363,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335170.382,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335170.382,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335370.303,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335370.303,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335570.343,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335570.343,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335770.388,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335770.388,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335970.411,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335335970.411,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336170.385,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336170.385,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336370.354,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336370.354,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336570.41,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336570.41,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336770.344,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336770.344,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336970.402,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335336970.402,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337170.199,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337170.199,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337370.395,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337370.395,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337570.385,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337570.385,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337770.407,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337770.407,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337970.347,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270
IT01V303853952,1776335337970.347,inbound-rtp,video,video,303853952,T01,0.009,0,424,0,0,317222,0,132,260,0,260,1,18712,15.851099,260,15.516141999999999,15.516141999999999,1,1776335327976.954,0,0,0,1,303853953,1.142931,0.289395,0.266,17.835,0,16.175605,1.3587629999999975,24240dee-0f34-473e-927b-0bf7f053960d,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335309970.483,transport,12781,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,19,4,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335309970.483,transport,12781,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,19,4,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310170.184,transport,15590,936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,22,6,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310170.184,transport,15590,936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,22,6,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310370.232,transport,22979,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,29,12,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310370.232,transport,22979,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,29,12,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310570.638,transport,27949,1376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,35,16,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310570.638,transport,27949,1376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,35,16,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310770.41,transport,31187,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,38,19,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310770.41,transport,31187,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,38,19,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310970.326,transport,36882,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,45,23,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335310970.326,transport,36882,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,45,23,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311170.356,transport,40646,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,49,27,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311170.356,transport,40646,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,49,27,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311370.426,transport,44644,1992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,54,31,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311370.426,transport,44644,1992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,54,31,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311570.43,transport,47063,2156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,58,35,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311570.43,transport,47063,2156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,58,35,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311770.363,transport,52709,2328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,65,39,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311770.363,transport,52709,2328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,65,39,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311970.3,transport,55964,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,70,45,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335311970.3,transport,55964,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,70,45,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335312170.123,transport,60029,2712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,75,48,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
