

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V973901236,1776342641528.682,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.033,0,1633,0,0,1312533,0,540,960,47,240,429,423,7,52368,9.962035,244,13.85989,13.85989,12,1776342641434.469,0,0,0,19,47175,973901237,0.42751,0.6418969999999999,12.937,22.777,0,10.388709,33.45284300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342641528.682,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.033,0,1633,0,0,1312533,0,540,960,47,240,429,423,7,52368,9.962035,244,13.85989,13.85989,12,1776342641434.469,0,0,0,19,47175,973901237,0.42751,0.6418969999999999,12.937,22.777,0,10.388709,33.45284300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342641728.576,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.031,0,1649,0,0,1328099,0,540,960,47,240,429,425,7,52880,9.962035,244,13.85989,13.85989,12,1776342641697.822,0,0,0,20,47175,973901237,0.42751,0.6418969999999999,12.937,22.777,0,10.388709,33.45284300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342641728.576,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.031,0,1649,0,0,1328099,0,540,960,47,240,429,425,7,52880,9.962035,244,13.85989,13.85989,12,1776342641697.822,0,0,0,20,47175,973901237,0.42751,0.6418969999999999,12.937,22.777,0,10.388709,33.45284300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342641928.566,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.03,0,1672,0,0,1352132,0,540,960,47,240,429,426,7,53624,9.962035,244,13.85989,13.85989,12,1776342641886.597,0,0,0,21,47175,973901237,0.42751,0.6418969999999999,12.937,22.777,0,10.388709,33.45284300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342641928.566,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.03,0,1672,0,0,1352132,0,540,960,47,240,429,426,7,53624,9.962035,244,13.85989,13.85989,12,1776342641886.597,0,0,0,21,47175,973901237,0.42751,0.6418969999999999,12.937,22.777,0,10.388709,33.45284300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642128.519,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.036,0,1700,0,0,1380878,0,540,960,48,241,430,429,8,54524,10.112193,246,13.85989,13.85989,13,1776342642116.368,0,0,0,22,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642128.519,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.036,0,1700,0,0,1380878,0,540,960,48,241,430,429,8,54524,10.112193,246,13.85989,13.85989,13,1776342642116.368,0,0,0,22,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642328.556,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.034,0,1712,0,0,1393659,0,540,960,48,241,430,430,8,54908,10.112193,246,13.85989,13.85989,13,1776342642294.362,0,0,0,23,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642328.556,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.034,0,1712,0,0,1393659,0,540,960,48,241,430,430,8,54908,10.112193,246,13.85989,13.85989,13,1776342642294.362,0,0,0,23,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642528.447,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.034,0,1729,0,0,1410851,0,540,960,48,241,430,432,8,55452,10.112193,246,13.85989,13.85989,13,1776342642523.21,0,0,0,24,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642528.447,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.034,0,1729,0,0,1410851,0,540,960,48,241,430,432,8,55452,10.112193,246,13.85989,13.85989,13,1776342642523.21,0,0,0,24,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642728.633,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.032,0,1739,0,0,1420112,0,540,960,48,241,430,433,8,55772,10.112193,246,13.85989,13.85989,13,1776342642660.4521,0,0,0,25,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642728.633,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.032,0,1739,0,0,1420112,0,540,960,48,241,430,433,8,55772,10.112193,246,13.85989,13.85989,13,1776342642660.4521,0,0,0,25,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642928.447,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.03,0,1757,0,0,1436742,0,540,960,48,241,430,435,8,56348,10.112193,246,13.85989,13.85989,13,1776342642927.833,0,0,0,26,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342642928.447,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.03,0,1757,0,0,1436742,0,540,960,48,241,430,435,8,56348,10.112193,246,13.85989,13.85989,13,1776342642927.833,0,0,0,26,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643128.663,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.029,0,1779,0,0,1458741,0,540,960,48,241,430,436,8,57060,10.112193,246,13.85989,13.85989,13,1776342643095.564,0,0,0,27,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643128.663,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.029,0,1779,0,0,1458741,0,540,960,48,241,430,436,8,57060,10.112193,246,13.85989,13.85989,13,1776342643095.564,0,0,0,27,47379,973901237,0.470166,0.649544,14.172,24.012,0,10.484129,34.97806800000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643328.659,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.033,0,1800,0,0,1480966,0,540,960,49,242,431,438,9,57736,10.237900999999999,248,13.85989,13.85989,14,1776342643263.374,0,0,0,28,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643328.659,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.033,0,1800,0,0,1480966,0,540,960,49,242,431,438,9,57736,10.237900999999999,248,13.85989,13.85989,14,1776342643263.374,0,0,0,28,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643528.636,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.032,0,1820,0,0,1502563,0,540,960,49,242,431,440,9,58376,10.237900999999999,248,13.85989,13.85989,14,1776342643500.769,0,0,0,29,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643528.636,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.032,0,1820,0,0,1502563,0,540,960,49,242,431,440,9,58376,10.237900999999999,248,13.85989,13.85989,14,1776342643500.769,0,0,0,29,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643728.72,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.032,0,1828,0,0,1510125,0,540,960,49,242,431,441,9,58632,10.237900999999999,248,13.85989,13.85989,14,1776342643612.25,0,0,0,30,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643728.72,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.032,0,1828,0,0,1510125,0,540,960,49,242,431,441,9,58632,10.237900999999999,248,13.85989,13.85989,14,1776342643612.25,0,0,0,30,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643928.677,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.029,0,1846,0,0,1528454,0,540,960,49,242,431,443,9,59208,10.237900999999999,248,13.85989,13.85989,14,1776342643887.9001,0,0,0,31,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342643928.677,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.029,0,1846,0,0,1528454,0,540,960,49,242,431,443,9,59208,10.237900999999999,248,13.85989,13.85989,14,1776342643887.9001,0,0,0,31,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644128.646,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.028,0,1854,0,0,1536500,0,540,960,49,242,431,444,9,59464,10.237900999999999,248,13.85989,13.85989,14,1776342644024.416,0,0,0,32,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644128.646,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.028,0,1854,0,0,1536500,0,540,960,49,242,431,444,9,59464,10.237900999999999,248,13.85989,13.85989,14,1776342644024.416,0,0,0,32,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644328.478,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.025,0,1887,0,0,1569884,0,540,960,49,242,431,446,9,60528,10.237900999999999,248,13.85989,13.85989,14,1776342644321.739,0,0,0,33,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644328.478,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.025,0,1887,0,0,1569884,0,540,960,49,242,431,446,9,60528,10.237900999999999,248,13.85989,13.85989,14,1776342644321.739,0,0,0,33,47585,973901237,0.47018699999999997,0.656565,15.417,25.257,0,10.573004,36.52809300000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644528.646,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.027,0,1905,0,0,1588684,0,540,960,50,243,432,448,10,61108,10.312738999999999,250,13.85989,13.85989,15,1776342644460.743,0,0,0,34,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644528.646,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.027,0,1905,0,0,1588684,0,540,960,50,243,432,448,10,61108,10.312738999999999,250,13.85989,13.85989,15,1776342644460.743,0,0,0,34,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644728.434,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.028,0,1927,0,0,1610960,0,540,960,50,243,432,450,10,61812,10.312738999999999,250,13.85989,13.85989,15,1776342644727.44,0,0,0,35,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644728.434,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.028,0,1927,0,0,1610960,0,540,960,50,243,432,450,10,61812,10.312738999999999,250,13.85989,13.85989,15,1776342644727.44,0,0,0,35,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644928.748,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.027,0,1935,0,0,1619467,0,540,960,50,243,432,451,10,62068,10.312738999999999,250,13.85989,13.85989,15,1776342644866.742,0,0,0,36,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342644928.748,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.027,0,1935,0,0,1619467,0,540,960,50,243,432,451,10,62068,10.312738999999999,250,13.85989,13.85989,15,1776342644866.742,0,0,0,36,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645128.472,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.026,0,1953,0,0,1637102,0,540,960,50,243,432,453,10,62644,10.312738999999999,250,13.85989,13.85989,15,1776342645124.176,0,0,0,37,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645128.472,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.026,0,1953,0,0,1637102,0,540,960,50,243,432,453,10,62644,10.312738999999999,250,13.85989,13.85989,15,1776342645124.176,0,0,0,37,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645328.576,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.025,0,1961,0,0,1645147,0,540,960,50,243,432,454,10,62900,10.312738999999999,250,13.85989,13.85989,15,1776342645264.188,0,0,0,38,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645328.576,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.025,0,1961,0,0,1645147,0,540,960,50,243,432,454,10,62900,10.312738999999999,250,13.85989,13.85989,15,1776342645264.188,0,0,0,38,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645528.697,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.024,0,1987,0,0,1672761,0,540,960,50,243,432,455,10,63740,10.312738999999999,250,13.85989,13.85989,15,1776342645519.295,0,0,0,39,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645528.697,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.024,0,1987,0,0,1672761,0,540,960,50,243,432,455,10,63740,10.312738999999999,250,13.85989,13.85989,15,1776342645519.295,0,0,0,39,47793,973901237,0.47021399999999997,0.6625489999999999,16.605,26.445,0,10.635664,37.93943700000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645728.668,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.025,0,2002,0,0,1688120,0,540,960,51,244,433,457,10,64224,10.381795,252,13.85989,13.85989,16,1776342645664.922,0,0,0,40,47997,973901237,0.47025799999999995,0.674392,16.605,27.647,0,10.701098,39.38424100000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645728.668,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.025,0,2002,0,0,1688120,0,540,960,51,244,433,457,10,64224,10.381795,252,13.85989,13.85989,16,1776342645664.922,0,0,0,40,47997,973901237,0.47025799999999995,0.674392,16.605,27.647,0,10.701098,39.38424100000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645928.569,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.023,0,2018,0,0,1704636,0,540,960,51,244,433,458,10,64736,10.381795,252,13.85989,13.85989,16,1776342645921.685,0,0,0,41,47997,973901237,0.47025799999999995,0.674392,16.605,27.647,0,10.701098,39.38424100000007,111cd922-dd94-473c-8009-0012fea56332
IT01V973901236,1776342645928.569,inbound-rtp,CIT01_105_profile-id=0,video,video,973901236,T01,0.023,0,2018,0,0,1704636,0,540,960,51,244,433,458,10,64736,10.381795,252,13.85989,13.85989,16,1776342645921.685,0,0,0,41,47997,973901237,0.47025799999999995,0.674392,16.605,27.647,0,10.701098,39.38424100000007,111cd922-dd94-473c-8009-0012fea56332

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342617928.441,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,26,3,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342617928.441,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,26,3,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618128.467,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,26,4,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618128.467,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,26,4,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618328.719,transport,25344,989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,32,7,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618328.719,transport,25344,989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,32,7,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618528.835,transport,28603,1301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,37,14,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618528.835,transport,28603,1301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,37,14,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618728.621,transport,30515,1377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,39,16,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618728.621,transport,30515,1377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,39,16,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342618928.65,transport,34462,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,44,19,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
