

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V295673453,1776332741728.493,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332741728.493,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332741928.551,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332741928.551,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742128.556,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742128.556,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742328.44,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742328.44,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742528.578,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742528.578,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742728.506,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742728.506,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742928.584,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332742928.584,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743128.539,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743128.539,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743328.453,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743328.453,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743528.547,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743528.547,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743728.492,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743728.492,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743928.531,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332743928.531,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744128.567,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744128.567,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744328.556,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744328.556,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744528.555,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744528.555,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744728.453,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744728.453,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744928.449,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332744928.449,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745128.412,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745128.412,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745328.46,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745328.46,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745528.596,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745528.596,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745728.655,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745728.655,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745928.496,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270
IT01V295673453,1776332745928.496,inbound-rtp,video,video,295673453,T01,0.011,0,422,0,0,321912,0,125,256,1,257,1,18676,19.432627999999998,257,21.760237999999998,21.760237999999998,2,1776332736063.881,0,0,0,2,295673454,1.112175,0.303463,0.236,17.937,0,19.754837,1.388133,9aa0eb28-3ca9-4a0e-9284-d2247af71db0,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332717928.759,transport,12796,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,19,3,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332717928.759,transport,12796,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,19,3,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718128.561,transport,15641,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,22,4,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718128.561,transport,15641,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,22,4,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718328.295,transport,22749,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,29,9,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718328.295,transport,22749,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,29,9,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718528.572,transport,27326,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,34,15,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718528.572,transport,27326,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,34,15,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718728.465,transport,30538,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,37,18,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718728.465,transport,30538,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,37,18,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718928.57,transport,36108,1650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,43,23,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332718928.57,transport,36108,1650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,43,23,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719128.506,transport,41184,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,49,28,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719128.506,transport,41184,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,49,28,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719328.64,transport,47157,1990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,55,31,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719328.64,transport,47157,1990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,55,31,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719528.566,transport,49745,2206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,59,36,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719528.566,transport,49745,2206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,59,36,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332719728.496,transport,54344,2326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,64,39,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
