

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V511531412,1776335406097.251,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406297.255,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406297.255,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406497.303,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406497.303,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406697.279,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406697.279,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406897.3,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335406897.3,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407097.359,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407097.359,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407297.284,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407297.284,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407497.347,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407497.347,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407697.238,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407697.238,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407897.194,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335407897.194,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408097.219,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408097.219,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408297.23,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408297.23,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408497.302,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408497.302,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408697.274,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408697.274,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408897.272,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335408897.272,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409097.363,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409097.363,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409297.281,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409297.281,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409497.307,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409497.307,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409697.246,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409697.246,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409897.242,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540
IT01V511531412,1776335409897.242,inbound-rtp,video,video,511531412,T01,0.033,0,641,0,0,574959,0,42,124,98,158,5,28528,2.4643889999999997,124,4.653395,4.653395,5,1776335399931.593,0,0,0,5,511531413,0.7176319999999999,0.12027299999999999,10.71,15.5,0,2.602513,34.291708,9f1601bc-b6c2-438d-b355-9027c315d04c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335381897.031,transport,12794,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,19,2,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335381897.031,transport,12794,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,19,2,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382097.01,transport,14692,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,21,4,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382097.01,transport,14692,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,21,4,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382297.02,transport,19577,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,26,9,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382297.02,transport,19577,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,26,9,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382497.271,transport,26934,1321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,33,15,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382497.271,transport,26934,1321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,33,15,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382697.071,transport,31331,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,37,19,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382697.071,transport,31331,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,37,19,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382897.258,transport,34903,1605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,42,22,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335382897.258,transport,34903,1605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,42,22,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383097.29,transport,43173,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,53,27,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383097.29,transport,43173,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,53,27,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383297.217,transport,47526,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,60,33,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383297.217,transport,47526,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,60,33,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383497.202,transport,52777,2273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,68,37,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383497.202,transport,52777,2273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,68,37,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383697.107,transport,57443,2397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,76,40,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383697.107,transport,57443,2397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,76,40,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383897.176,transport,61297,2617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,82,45,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335383897.176,transport,61297,2617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,82,45,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
