

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V926221886,1776334145853.787,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334145853.787,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146053.824,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146053.824,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146253.83,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146253.83,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146453.852,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146453.852,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146653.853,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146653.853,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146853.806,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334146853.806,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147053.849,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147053.849,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147253.815,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147253.815,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147453.837,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147453.837,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147653.816,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147653.816,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147853.824,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334147853.824,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148053.779,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148053.779,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148253.809,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148253.809,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148453.849,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148453.849,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148653.813,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148653.813,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148853.823,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334148853.823,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149053.931,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149053.931,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149253.823,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149253.823,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149453.826,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149453.826,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149653.8,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149653.8,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149853.779,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540
IT01V926221886,1776334149853.779,inbound-rtp,video,video,926221886,T01,0.023,0,818,0,0,709273,0,42,131,233,182,6,36392,2.2418839999999998,131,3.957086,3.957086,6,1776334140014.209,0,0,0,5,926221887,0.874698,0.126793,13.317,17.891,0,2.383369,41.538332999999994,07349bd9-29a0-4a7c-bc2d-56648f693014,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334121853.593,transport,8175,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,14,3,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122053.806,transport,12780,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,19,5,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122053.806,transport,12780,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,19,5,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122253.591,transport,18322,1016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,25,8,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122253.591,transport,18322,1016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,25,8,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122453.601,transport,25057,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,32,14,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122453.601,transport,25057,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,32,14,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122653.708,transport,31139,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,38,19,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122653.708,transport,31139,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,38,19,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122853.759,transport,34329,1576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,42,21,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334122853.759,transport,34329,1576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,42,21,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123053.726,transport,38648,1712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,49,24,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123053.726,transport,38648,1712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,49,24,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123254.04,transport,44251,1936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,58,29,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123254.04,transport,44251,1936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,58,29,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123453.604,transport,49513,2104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,67,33,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123453.604,transport,49513,2104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,67,33,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123653.552,transport,54295,2320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,75,38,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123653.552,transport,54295,2320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,75,38,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123853.748,transport,58258,2540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,81,43,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334123853.748,transport,58258,2540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,81,43,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
