

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V989696981,1776332162921.407,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,621,0,0,555769,0,360,640,40,113,123,169,4,19920,3.313462,113,2.949837,2.949837,7,1776332162887.748,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332162921.407,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,621,0,0,555769,0,360,640,40,113,123,169,4,19920,3.313462,113,2.949837,2.949837,7,1776332162887.748,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163121.499,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,625,0,0,558998,0,360,640,40,113,123,170,4,20048,3.313462,113,2.949837,2.949837,7,1776332163010.532,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163121.499,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,625,0,0,558998,0,360,640,40,113,123,170,4,20048,3.313462,113,2.949837,2.949837,7,1776332163010.532,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163321.443,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.017,0,634,0,0,567651,0,360,640,40,113,123,172,4,20336,3.313462,113,2.949837,2.949837,7,1776332163284.284,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163321.443,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.017,0,634,0,0,567651,0,360,640,40,113,123,172,4,20336,3.313462,113,2.949837,2.949837,7,1776332163284.284,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163521.335,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,638,0,0,571907,0,360,640,40,113,123,173,4,20464,3.313462,113,2.949837,2.949837,7,1776332163425.605,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163521.335,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,638,0,0,571907,0,360,640,40,113,123,173,4,20464,3.313462,113,2.949837,2.949837,7,1776332163425.605,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163721.482,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,644,0,0,578107,0,360,640,40,113,123,174,4,20656,3.313462,113,2.949837,2.949837,7,1776332163684.847,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163721.482,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,644,0,0,578107,0,360,640,40,113,123,174,4,20656,3.313462,113,2.949837,2.949837,7,1776332163684.847,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163921.31,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.015,0,648,0,0,581564,0,360,640,40,113,123,175,4,20784,3.313462,113,2.949837,2.949837,7,1776332163827.599,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332163921.31,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.015,0,648,0,0,581564,0,360,640,40,113,123,175,4,20784,3.313462,113,2.949837,2.949837,7,1776332163827.599,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164121.302,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,657,0,0,589598,0,360,640,40,113,123,177,4,21072,3.313462,113,2.949837,2.949837,7,1776332164078.982,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164121.302,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,657,0,0,589598,0,360,640,40,113,123,177,4,21072,3.313462,113,2.949837,2.949837,7,1776332164078.982,0,0,0,3,22302,989696982,0.252876,0.292257,9.819,19.223,0,3.617272,31.57285499999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164321.662,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.018,0,670,0,0,602907,0,360,640,41,114,161,178,5,21496,3.424423,114,2.949837,2.949837,8,1776332164302.092,0,0,0,4,22510,989696982,0.252903,0.29461899999999996,12.957,22.361,0,3.730733,41.41989899999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164321.662,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.018,0,670,0,0,602907,0,360,640,41,114,161,178,5,21496,3.424423,114,2.949837,2.949837,8,1776332164302.092,0,0,0,4,22510,989696982,0.252903,0.29461899999999996,12.957,22.361,0,3.730733,41.41989899999999,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164521.344,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,674,0,0,606408,0,360,640,41,115,161,179,5,21624,3.524351,115,2.949837,2.949837,8,1776332164437.622,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164521.344,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,674,0,0,606408,0,360,640,41,115,161,179,5,21624,3.524351,115,2.949837,2.949837,8,1776332164437.622,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164721.413,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,681,0,0,614101,0,360,640,41,115,161,180,5,21848,3.524351,115,2.949837,2.949837,8,1776332164719.8691,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164721.413,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,681,0,0,614101,0,360,640,41,115,161,180,5,21848,3.524351,115,2.949837,2.949837,8,1776332164719.8691,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164921.557,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,685,0,0,617977,0,360,640,41,115,161,181,5,21976,3.524351,115,2.949837,2.949837,8,1776332164839.727,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332164921.557,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.019,0,685,0,0,617977,0,360,640,41,115,161,181,5,21976,3.524351,115,2.949837,2.949837,8,1776332164839.727,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165121.326,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.017,0,692,0,0,624791,0,360,640,41,115,161,182,5,22200,3.524351,115,2.949837,2.949837,8,1776332165116.606,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165121.326,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.017,0,692,0,0,624791,0,360,640,41,115,161,182,5,22200,3.524351,115,2.949837,2.949837,8,1776332165116.606,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165321.481,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,696,0,0,628614,0,360,640,41,115,161,183,5,22328,3.524351,115,2.949837,2.949837,8,1776332165252.09,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165321.481,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,696,0,0,628614,0,360,640,41,115,161,183,5,22328,3.524351,115,2.949837,2.949837,8,1776332165252.09,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165521.335,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,706,0,0,637696,0,360,640,41,115,161,185,5,22648,3.524351,115,2.949837,2.949837,8,1776332165517.8372,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165521.335,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,706,0,0,637696,0,360,640,41,115,161,185,5,22648,3.524351,115,2.949837,2.949837,8,1776332165517.8372,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165721.389,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,710,0,0,641296,0,360,640,41,115,161,186,5,22776,3.524351,115,2.949837,2.949837,8,1776332165636.654,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165721.389,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.016,0,710,0,0,641296,0,360,640,41,115,161,186,5,22776,3.524351,115,2.949837,2.949837,8,1776332165636.654,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165921.459,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.015,0,715,0,0,645818,0,360,640,41,115,161,187,5,22936,3.524351,115,2.949837,2.949837,8,1776332165904.605,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332165921.459,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.015,0,715,0,0,645818,0,360,640,41,115,161,187,5,22936,3.524351,115,2.949837,2.949837,8,1776332165904.605,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166121.374,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,720,0,0,650479,0,360,640,41,115,161,188,5,23096,3.524351,115,2.949837,2.949837,8,1776332166039.856,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166121.374,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,720,0,0,650479,0,360,640,41,115,161,188,5,23096,3.524351,115,2.949837,2.949837,8,1776332166039.856,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166321.339,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,727,0,0,656913,0,360,640,41,115,161,189,5,23320,3.524351,115,2.949837,2.949837,8,1776332166318.701,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166321.339,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,727,0,0,656913,0,360,640,41,115,161,189,5,23320,3.524351,115,2.949837,2.949837,8,1776332166318.701,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166521.453,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,733,0,0,663208,0,360,640,41,115,161,191,5,23512,3.524351,115,2.949837,2.949837,8,1776332166432.872,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166521.453,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,733,0,0,663208,0,360,640,41,115,161,191,5,23512,3.524351,115,2.949837,2.949837,8,1776332166432.872,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166721.337,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,741,0,0,671145,0,360,640,41,115,161,193,5,23768,3.524351,115,2.949837,2.949837,8,1776332166720.3801,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166721.337,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,741,0,0,671145,0,360,640,41,115,161,193,5,23768,3.524351,115,2.949837,2.949837,8,1776332166720.3801,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166921.533,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,744,0,0,673641,0,360,640,41,115,161,194,5,23864,3.524351,115,2.949837,2.949837,8,1776332166844.4001,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332166921.533,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.014,0,744,0,0,673641,0,360,640,41,115,161,194,5,23864,3.524351,115,2.949837,2.949837,8,1776332166844.4001,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167121.442,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.013,0,753,0,0,681758,0,360,640,41,115,161,196,5,24152,3.524351,115,2.949837,2.949837,8,1776332167111.668,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167121.442,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.013,0,753,0,0,681758,0,360,640,41,115,161,196,5,24152,3.524351,115,2.949837,2.949837,8,1776332167111.668,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167321.503,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.012,0,756,0,0,685068,0,360,640,41,115,161,197,5,24248,3.524351,115,2.949837,2.949837,8,1776332167244.2751,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167321.503,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.012,0,756,0,0,685068,0,360,640,41,115,161,197,5,24248,3.524351,115,2.949837,2.949837,8,1776332167244.2751,0,0,0,4,22718,989696982,0.252903,0.30147799999999997,12.957,22.491,0,3.837677,41.436798999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167521.368,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,772,0,0,701599,0,360,640,42,116,203,199,6,24768,3.590118,116,2.949837,2.949837,9,1776332167493.0251,0,0,0,5,22926,989696982,0.252954,0.306994,16.065,25.599,0,3.9091039999999997,51.096462999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167521.368,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,772,0,0,701599,0,360,640,42,116,203,199,6,24768,3.590118,116,2.949837,2.949837,9,1776332167493.0251,0,0,0,5,22926,989696982,0.252954,0.306994,16.065,25.599,0,3.9091039999999997,51.096462999999986,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167721.388,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.013,0,778,0,0,707939,0,360,640,42,117,203,200,6,24960,3.661213,117,2.949837,2.949837,9,1776332167706.451,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167721.388,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.013,0,778,0,0,707939,0,360,640,42,117,203,200,6,24960,3.661213,117,2.949837,2.949837,9,1776332167706.451,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167921.331,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.012,0,784,0,0,714679,0,360,640,42,117,203,201,6,25152,3.661213,117,2.949837,2.949837,9,1776332167844.9011,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332167921.331,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.012,0,784,0,0,714679,0,360,640,42,117,203,201,6,25152,3.661213,117,2.949837,2.949837,9,1776332167844.9011,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168121.385,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.012,0,793,0,0,723638,0,360,640,42,117,203,203,6,25440,3.661213,117,2.949837,2.949837,9,1776332168103.4731,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168121.385,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.012,0,793,0,0,723638,0,360,640,42,117,203,203,6,25440,3.661213,117,2.949837,2.949837,9,1776332168103.4731,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168321.285,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,794,0,0,724583,0,360,640,42,117,203,203,6,25472,3.661213,117,2.949837,2.949837,9,1776332168235.047,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168321.285,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,794,0,0,724583,0,360,640,42,117,203,203,6,25472,3.661213,117,2.949837,2.949837,9,1776332168235.047,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168521.384,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,803,0,0,733640,0,360,640,42,117,203,205,6,25760,3.661213,117,2.949837,2.949837,9,1776332168507.868,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168521.384,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,803,0,0,733640,0,360,640,42,117,203,205,6,25760,3.661213,117,2.949837,2.949837,9,1776332168507.868,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168721.444,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,804,0,0,734751,0,360,640,42,117,203,205,6,25792,3.661213,117,2.949837,2.949837,9,1776332168652.226,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168721.444,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,804,0,0,734751,0,360,640,42,117,203,205,6,25792,3.661213,117,2.949837,2.949837,9,1776332168652.226,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168921.357,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,812,0,0,742304,0,360,640,42,117,203,207,6,26048,3.661213,117,2.949837,2.949837,9,1776332168918.816,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332168921.357,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,812,0,0,742304,0,360,640,42,117,203,207,6,26048,3.661213,117,2.949837,2.949837,9,1776332168918.816,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332169121.412,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,816,0,0,745994,0,360,640,42,117,203,208,6,26176,3.661213,117,2.949837,2.949837,9,1776332169052.825,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
IT01V989696981,1776332169121.412,inbound-rtp,CIT01_105_profile-id=0,video,video,989696981,T01,0.011,0,816,0,0,745994,0,360,640,42,117,203,208,6,26176,3.661213,117,2.949837,2.949837,9,1776332169052.825,0,0,0,5,23133,989696982,0.252954,0.30922499999999997,16.065,25.736,0,3.982526,51.115231999999985,226d3ef8-e24a-4abd-9d8d-e69735efd2df
