

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V507868280,1776334001266.648,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001466.62,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001466.62,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001666.665,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001666.665,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001866.661,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334001866.661,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002066.705,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002066.705,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002266.566,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002266.566,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002466.59,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002466.59,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002666.649,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002666.649,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002866.654,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334002866.654,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003066.661,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003066.661,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003266.697,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003266.697,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003466.592,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003466.592,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003666.578,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003666.578,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003866.69,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334003866.69,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004066.597,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004066.597,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004266.675,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004266.675,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004466.677,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004466.677,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004666.648,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004666.648,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004866.703,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334004866.703,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005066.547,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005066.547,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005266.799,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005266.799,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005466.588,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005466.588,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005666.687,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005666.687,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005866.669,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270
IT01V507868280,1776334005866.669,inbound-rtp,video,video,507868280,T01,0.006,0,277,0,0,245235,0,120,132,0,132,0,12252,5.847976,132,3.600975,3.600975,1,1776333995784.727,0,0,0,1,507868281,0.7938839999999999,0.148479,0,17.654,0,6.0111349999999995,2.5060380000000007,ac6b8a9d-ccae-41f6-9a9a-cd3c1e6dba1f,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333977866.404,transport,11843,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,18,3,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978066.414,transport,12784,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,19,5,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978066.414,transport,12784,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,19,5,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978266.528,transport,20592,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,27,8,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978266.528,transport,20592,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,27,8,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978466.73,transport,26820,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,34,15,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978466.73,transport,26820,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,34,15,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978666.557,transport,30619,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,38,18,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978666.557,transport,30619,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,38,18,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978866.42,transport,33196,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,41,20,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333978866.42,transport,33196,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,41,20,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333979066.56,transport,36022,1610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,44,22,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333979066.56,transport,36022,1610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,44,22,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333979266.662,transport,39287,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,48,26,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333979266.662,transport,39287,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,48,26,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333979466.61,transport,43280,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,52,30,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333979466.61,transport,43280,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,52,30,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
