

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V775371103,1776341559327.485,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.026,1,721,0,0,601307,0,540,960,140,386,15,387,1,23092,6.45947,386,11.242179,11.242179,5,1776341558956.105,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341559527.375,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.025,1,728,0,0,608788,0,540,960,140,386,15,387,1,23316,6.45947,386,11.242179,11.242179,5,1776341559384.688,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341559527.375,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.025,1,728,0,0,608788,0,540,960,140,386,15,387,1,23316,6.45947,386,11.242179,11.242179,5,1776341559384.688,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341559727.444,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.024,1,738,0,0,619005,0,540,960,140,386,15,387,1,23636,6.45947,386,11.242179,11.242179,5,1776341559695.868,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341559727.444,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.024,1,738,0,0,619005,0,540,960,140,386,15,387,1,23636,6.45947,386,11.242179,11.242179,5,1776341559695.868,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341559927.426,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,742,0,0,622755,0,540,960,140,386,15,387,1,23764,6.45947,386,11.242179,11.242179,5,1776341559818.8062,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341559927.426,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,742,0,0,622755,0,540,960,140,386,15,387,1,23764,6.45947,386,11.242179,11.242179,5,1776341559818.8062,0,2,0,1,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560127.427,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,752,0,0,633100,0,540,960,140,386,15,387,1,24084,6.45947,386,11.242179,11.242179,5,1776341560083.292,0,2,0,2,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560127.427,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,752,0,0,633100,0,540,960,140,386,15,387,1,24084,6.45947,386,11.242179,11.242179,5,1776341560083.292,0,2,0,2,75149,1.040602,0.6639929999999999,3.181,19.217,0,7.162716,11.532423000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560327.433,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.022,1,769,0,0,652313,0,540,960,142,388,27,389,2,24632,6.534529999999999,388,11.242179,11.242179,6,1776341560275.32,0,2,0,2,75565,1.086246,0.685616,6.262,22.402,0,7.259677,21.035800000000002,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560327.433,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.022,1,769,0,0,652313,0,540,960,142,388,27,389,2,24632,6.534529999999999,388,11.242179,11.242179,6,1776341560275.32,0,2,0,2,75565,1.086246,0.685616,6.262,22.402,0,7.259677,21.035800000000002,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560527.409,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,778,0,0,662260,0,540,960,143,389,27,390,2,24920,6.57694,389,11.242179,11.242179,6,1776341560499.694,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560527.409,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,778,0,0,662260,0,540,960,143,389,27,390,2,24920,6.57694,389,11.242179,11.242179,6,1776341560499.694,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560727.44,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,783,0,0,667114,0,540,960,143,389,27,390,2,25080,6.57694,389,11.242179,11.242179,6,1776341560579.312,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560727.44,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,783,0,0,667114,0,540,960,143,389,27,390,2,25080,6.57694,389,11.242179,11.242179,6,1776341560579.312,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560927.437,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,795,0,0,680512,0,540,960,143,389,27,390,2,25464,6.57694,389,11.242179,11.242179,6,1776341560889.125,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341560927.437,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,795,0,0,680512,0,540,960,143,389,27,390,2,25464,6.57694,389,11.242179,11.242179,6,1776341560889.125,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561127.422,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.02,1,799,0,0,684534,0,540,960,143,389,27,390,2,25592,6.57694,389,11.242179,11.242179,6,1776341561021.929,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561127.422,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.02,1,799,0,0,684534,0,540,960,143,389,27,390,2,25592,6.57694,389,11.242179,11.242179,6,1776341561021.929,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561327.421,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.018,1,810,0,0,697170,0,540,960,143,389,27,390,2,25944,6.57694,389,11.242179,11.242179,6,1776341561280.293,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561327.421,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.018,1,810,0,0,697170,0,540,960,143,389,27,390,2,25944,6.57694,389,11.242179,11.242179,6,1776341561280.293,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561527.466,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.017,1,814,0,0,701613,0,540,960,143,389,27,390,2,26072,6.57694,389,11.242179,11.242179,6,1776341561415.096,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561527.466,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.017,1,814,0,0,701613,0,540,960,143,389,27,390,2,26072,6.57694,389,11.242179,11.242179,6,1776341561415.096,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561727.442,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.016,1,825,0,0,712886,0,540,960,143,389,27,390,2,26424,6.57694,389,11.242179,11.242179,6,1776341561682.2341,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561727.442,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.016,1,825,0,0,712886,0,540,960,143,389,27,390,2,26424,6.57694,389,11.242179,11.242179,6,1776341561682.2341,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561927.376,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.015,1,828,0,0,716367,0,540,960,143,389,27,390,2,26520,6.57694,389,11.242179,11.242179,6,1776341561816.862,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341561927.376,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.015,1,828,0,0,716367,0,540,960,143,389,27,390,2,26520,6.57694,389,11.242179,11.242179,6,1776341561816.862,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562127.497,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.014,1,836,0,0,723850,0,540,960,143,389,27,390,2,26776,6.57694,389,11.242179,11.242179,6,1776341562085.839,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562127.497,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.014,1,836,0,0,723850,0,540,960,143,389,27,390,2,26776,6.57694,389,11.242179,11.242179,6,1776341562085.839,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562327.427,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.014,1,842,0,0,729996,0,540,960,143,389,27,390,2,26968,6.57694,389,11.242179,11.242179,6,1776341562227.664,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562327.427,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.014,1,842,0,0,729996,0,540,960,143,389,27,390,2,26968,6.57694,389,11.242179,11.242179,6,1776341562227.664,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562527.414,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.012,1,848,0,0,736716,0,540,960,143,389,27,390,2,27160,6.57694,389,11.242179,11.242179,6,1776341562485.732,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562527.414,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.012,1,848,0,0,736716,0,540,960,143,389,27,390,2,27160,6.57694,389,11.242179,11.242179,6,1776341562485.732,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562727.417,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.012,1,856,0,0,745459,0,540,960,143,389,27,390,2,27416,6.57694,389,11.242179,11.242179,6,1776341562620.336,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562727.417,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.012,1,856,0,0,745459,0,540,960,143,389,27,390,2,27416,6.57694,389,11.242179,11.242179,6,1776341562620.336,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562927.431,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.011,1,863,0,0,753338,0,540,960,143,389,27,390,2,27640,6.57694,389,11.242179,11.242179,6,1776341562879.499,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341562927.431,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.011,1,863,0,0,753338,0,540,960,143,389,27,390,2,27640,6.57694,389,11.242179,11.242179,6,1776341562879.499,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563127.434,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.011,1,871,0,0,762406,0,540,960,143,389,27,390,2,27896,6.57694,389,11.242179,11.242179,6,1776341563014.137,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563127.434,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.011,1,871,0,0,762406,0,540,960,143,389,27,390,2,27896,6.57694,389,11.242179,11.242179,6,1776341563014.137,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563327.43,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.01,1,879,0,0,770122,0,540,960,143,389,27,390,2,28152,6.57694,389,11.242179,11.242179,6,1776341563286.669,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563327.43,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.01,1,879,0,0,770122,0,540,960,143,389,27,390,2,28152,6.57694,389,11.242179,11.242179,6,1776341563286.669,0,2,0,2,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563527.425,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.01,1,887,0,0,779111,0,540,960,143,389,27,390,2,28408,6.57694,389,11.242179,11.242179,6,1776341563414.884,0,2,0,3,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563527.425,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.01,1,887,0,0,779111,0,540,960,143,389,27,390,2,28408,6.57694,389,11.242179,11.242179,6,1776341563414.884,0,2,0,3,75773,1.1286129999999999,0.6944319999999999,6.262,22.598,0,7.3110349999999995,21.074216000000003,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563727.415,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,1,906,0,0,800068,0,540,960,145,391,49,392,3,29020,6.65055,391,11.242179,11.242179,7,1776341563665.998,0,2,0,3,76180,1.172833,0.7135929999999999,9.362,25.791,0,7.404106,30.692865000000005,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563727.415,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,1,906,0,0,800068,0,540,960,145,391,49,392,3,29020,6.65055,391,11.242179,11.242179,7,1776341563665.998,0,2,0,3,76180,1.172833,0.7135929999999999,9.362,25.791,0,7.404106,30.692865000000005,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563927.425,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,1,915,0,0,810138,0,540,960,146,392,49,393,3,29308,6.655416,392,11.242179,11.242179,7,1776341563815.476,0,2,0,3,76384,1.1729589999999999,0.720447,9.362,25.916,0,7.415912,30.708490000000005,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341563927.425,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,1,915,0,0,810138,0,540,960,146,392,49,393,3,29308,6.655416,392,11.242179,11.242179,7,1776341563815.476,0,2,0,3,76384,1.1729589999999999,0.720447,9.362,25.916,0,7.415912,30.708490000000005,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564127.351,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,1,932,0,0,828918,0,540,960,148,394,49,395,3,29856,6.755027,394,11.242179,11.242179,8,1776341564086.618,0,2,0,3,76796,1.2578289999999999,0.7318129999999999,9.362,26.179,0,7.5269889999999995,30.743295000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564127.351,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.013,1,932,0,0,828918,0,540,960,148,394,49,395,3,29856,6.755027,394,11.242179,11.242179,8,1776341564086.618,0,2,0,3,76796,1.2578289999999999,0.7318129999999999,9.362,26.179,0,7.5269889999999995,30.743295000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564327.297,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.016,1,939,0,0,836891,0,540,960,149,395,49,396,3,30080,6.788288,395,11.242179,11.242179,8,1776341564213.336,0,2,0,3,77003,1.2910739999999998,0.735062,9.362,26.306,0,7.563556999999999,30.759424000000006,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564327.297,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.016,1,939,0,0,836891,0,540,960,149,395,49,396,3,30080,6.788288,395,11.242179,11.242179,8,1776341564213.336,0,2,0,3,77003,1.2910739999999998,0.735062,9.362,26.306,0,7.563556999999999,30.759424000000006,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564527.35,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.02,1,953,0,0,852050,0,540,960,150,396,49,397,3,30528,6.833797,396,11.242179,11.242179,8,1776341564503.0671,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564527.35,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.02,1,953,0,0,852050,0,540,960,150,396,49,397,3,30528,6.833797,396,11.242179,11.242179,8,1776341564503.0671,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564727.297,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,961,0,0,861211,0,540,960,150,396,49,397,3,30784,6.833797,396,11.242179,11.242179,8,1776341564714.2131,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564727.297,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.021,1,961,0,0,861211,0,540,960,150,396,49,397,3,30784,6.833797,396,11.242179,11.242179,8,1776341564714.2131,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564927.336,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,966,0,0,865948,0,540,960,150,396,49,397,3,30944,6.833797,396,11.242179,11.242179,8,1776341564796.0872,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341564927.336,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,966,0,0,865948,0,540,960,150,396,49,397,3,30944,6.833797,396,11.242179,11.242179,8,1776341564796.0872,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341565127.246,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.022,1,977,0,0,877640,0,540,960,150,396,49,397,3,31296,6.833797,396,11.242179,11.242179,8,1776341565122.236,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341565127.246,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.022,1,977,0,0,877640,0,540,960,150,396,49,397,3,31296,6.833797,396,11.242179,11.242179,8,1776341565122.236,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341565327.215,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.022,1,978,0,0,878761,0,540,960,150,396,49,397,3,31328,6.833797,396,11.242179,11.242179,8,1776341565164.52,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341565327.215,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.022,1,978,0,0,878761,0,540,960,150,396,49,397,3,31328,6.833797,396,11.242179,11.242179,8,1776341565164.52,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341565527.386,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,987,0,0,888262,0,540,960,150,396,49,397,3,31616,6.833797,396,11.242179,11.242179,8,1776341565497.621,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
IT01V775371103,1776341565527.386,inbound-rtp,CIT01_105_profile-id=0,video,video,775371103,T01,0.023,1,987,0,0,888262,0,540,960,150,396,49,397,3,31616,6.833797,396,11.242179,11.242179,8,1776341565497.621,0,2,0,3,77211,1.336551,0.742105,9.362,26.48,0,7.616204,30.789700000000007,5e231b0d-7996-4a8a-9d6b-66cd140ed89d
