

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V703264733,1776342029719.213,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029919.299,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342029919.299,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030119.222,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030119.222,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030319.214,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030319.214,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030519.206,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030519.206,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030719.264,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030719.264,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030919.223,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342030919.223,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031119.257,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031119.257,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031319.204,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031319.204,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031519.287,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031519.287,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031719.331,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031719.331,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031919.227,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342031919.227,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032119.187,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032119.187,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032319.231,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032319.231,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032519.291,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032519.291,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032719.256,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032719.256,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032919.253,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342032919.253,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033119.349,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033119.349,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033319.199,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033319.199,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033519.373,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033519.373,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033719.298,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033719.298,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033919.253,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540
IT01V703264733,1776342033919.253,inbound-rtp,video,video,703264733,T01,0.014,0,1109,0,0,899219,0,34,101,347,183,6,49092,11.886807,101,6.529884999999999,6.529884999999999,5,1776342024044.747,0,0,0,5,703264734,0.9124319999999999,0.10059399999999999,11.444,15.259,0,11.997907999999999,35.034566999999996,a8bca034-340f-42b3-8146-83a76d7b2ea0,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342005919.348,transport,12792,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,19,3,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342005919.348,transport,12792,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,19,3,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006119.363,transport,14690,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,21,4,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006119.363,transport,14690,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,21,4,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006319.033,transport,20549,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,27,8,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006319.033,transport,20549,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,27,8,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006519.399,transport,27384,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,34,15,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006519.399,transport,27384,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,34,15,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006719.252,transport,30575,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,37,18,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006719.252,transport,30575,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,37,18,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006919.2,transport,33302,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,40,22,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342006919.2,transport,33302,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,40,22,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342007119.243,transport,33302,1653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,40,23,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
