

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V409738652,1776332850533.367,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332850533.367,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332850733.274,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332850733.274,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332850933.344,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332850933.344,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851133.306,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851133.306,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851333.375,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851333.375,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851533.341,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851533.341,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851733.371,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851733.371,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851933.438,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332851933.438,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852133.307,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852133.307,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852333.344,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852333.344,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852533.366,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852533.366,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852733.262,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852733.262,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852933.282,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332852933.282,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853133.357,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853133.357,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853333.348,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853333.348,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853533.389,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853533.389,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853733.347,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853733.347,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853933.367,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540
IT01V409738652,1776332853933.367,inbound-rtp,video,video,409738652,T01,0.02,0,854,0,0,735269,0,43,129,125,179,5,37904,2.918449,129,4.412959,4.412959,5,1776332843963.113,0,0,0,5,409738653,0.892443,0.145694,10.322,14.852,0,3.082665,31.9934,f37d1605-3a3d-44a0-a5d4-b797ed84a143,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332825933.397,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,19,3,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332825933.397,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,19,3,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826135.198,transport,15591,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,22,5,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826135.198,transport,15591,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,22,5,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826333.155,transport,22830,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,29,9,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826333.155,transport,22830,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,29,9,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826533.32,transport,28750,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,35,16,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826533.32,transport,28750,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,35,16,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826733.232,transport,31037,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,37,18,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826733.232,transport,31037,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,37,18,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826933.353,transport,36176,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,44,21,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332826933.353,transport,36176,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,44,21,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827133.275,transport,41521,1742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,52,25,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827133.275,transport,41521,1742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,52,25,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827333.097,transport,46820,1962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,60,30,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827333.097,transport,46820,1962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,60,30,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827533.302,transport,50754,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,68,35,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827533.302,transport,50754,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,68,35,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827733.286,transport,56242,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,77,40,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827733.286,transport,56242,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,77,40,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827933.255,transport,60172,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,84,44,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332827933.255,transport,60172,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,84,44,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332828133.07,transport,63774,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,91,48,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332828133.07,transport,63774,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,91,48,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332828333.29,transport,68209,2910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,98,52,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332828333.29,transport,68209,2910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,98,52,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
