

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V947572543,1776337383443.004,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.012,0,929,0,0,743809,0,360,640,40,159,244,270,3,29776,6.305993,159,8.332252,8.332252,7,1776337383375.912,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337383443.004,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.012,0,929,0,0,743809,0,360,640,40,159,244,270,3,29776,6.305993,159,8.332252,8.332252,7,1776337383375.912,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337383642.829,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,940,0,0,752675,0,360,640,40,159,244,273,3,30128,6.305993,159,8.332252,8.332252,7,1776337383636.099,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337383642.829,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,940,0,0,752675,0,360,640,40,159,244,273,3,30128,6.305993,159,8.332252,8.332252,7,1776337383636.099,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337383842.785,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,951,0,0,761339,0,360,640,40,159,244,276,3,30480,6.305993,159,8.332252,8.332252,7,1776337383842.29,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337383842.785,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,951,0,0,761339,0,360,640,40,159,244,276,3,30480,6.305993,159,8.332252,8.332252,7,1776337383842.29,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384042.947,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,958,0,0,767332,0,360,640,40,159,244,278,3,30704,6.305993,159,8.332252,8.332252,7,1776337384033.781,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384042.947,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,958,0,0,767332,0,360,640,40,159,244,278,3,30704,6.305993,159,8.332252,8.332252,7,1776337384033.781,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384242.987,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,971,0,0,778008,0,360,640,40,159,244,281,3,31120,6.305993,159,8.332252,8.332252,7,1776337384226.467,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384242.987,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.013,0,971,0,0,778008,0,360,640,40,159,244,281,3,31120,6.305993,159,8.332252,8.332252,7,1776337384226.467,0,0,0,3,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384442.842,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.012,0,983,0,0,788397,0,360,640,40,159,244,283,3,31508,6.305993,159,8.332252,8.332252,7,1776337384431.498,0,0,0,4,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384442.842,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.012,0,983,0,0,788397,0,360,640,40,159,244,283,3,31508,6.305993,159,8.332252,8.332252,7,1776337384431.498,0,0,0,4,31558,947572544,0.320411,0.44789799999999996,9.638,19.411,0,6.77022,31.796201000000014,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384642.822,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,1000,0,0,803627,0,360,640,41,160,324,286,4,32056,6.477243,160,8.332252,8.332252,8,1776337384634.84,0,0,0,4,31766,947572544,0.32045999999999997,0.451073,12.905,22.678,0,6.944761,42.469490000000015,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384642.822,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.016,0,1000,0,0,803627,0,360,640,41,160,324,286,4,32056,6.477243,160,8.332252,8.332252,8,1776337384634.84,0,0,0,4,31766,947572544,0.32045999999999997,0.451073,12.905,22.678,0,6.944761,42.469490000000015,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384843.02,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,1007,0,0,810142,0,360,640,41,162,324,287,4,32280,6.694363999999999,162,8.332252,8.332252,8,1776337384796.612,0,0,0,4,32181,947572544,0.32045999999999997,0.46013099999999996,12.905,22.82,0,7.171173,42.479700000000015,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337384843.02,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,1007,0,0,810142,0,360,640,41,162,324,287,4,32280,6.694363999999999,162,8.332252,8.332252,8,1776337384796.612,0,0,0,4,32181,947572544,0.32045999999999997,0.46013099999999996,12.905,22.82,0,7.171173,42.479700000000015,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385042.913,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,1017,0,0,817974,0,360,640,41,163,325,289,4,32600,6.843869,163,8.332252,8.332252,8,1776337385008.472,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385042.913,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.017,0,1017,0,0,817974,0,360,640,41,163,325,289,4,32600,6.843869,163,8.332252,8.332252,8,1776337385008.472,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385242.988,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,1026,0,0,824878,0,360,640,41,163,325,291,4,32888,6.843869,163,8.332252,8.332252,8,1776337385199.144,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385242.988,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.015,0,1026,0,0,824878,0,360,640,41,163,325,291,4,32888,6.843869,163,8.332252,8.332252,8,1776337385199.144,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385442.89,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,1036,0,0,832967,0,360,640,41,163,325,293,4,33208,6.843869,163,8.332252,8.332252,8,1776337385394.1191,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385442.89,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.014,0,1036,0,0,832967,0,360,640,41,163,325,293,4,33208,6.843869,163,8.332252,8.332252,8,1776337385394.1191,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385642.855,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.012,0,1046,0,0,842155,0,360,640,41,163,325,296,4,33528,6.843869,163,8.332252,8.332252,8,1776337385610.5981,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385642.855,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.012,0,1046,0,0,842155,0,360,640,41,163,325,296,4,33528,6.843869,163,8.332252,8.332252,8,1776337385610.5981,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385842.937,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.011,0,1054,0,0,849638,0,360,640,41,163,325,298,4,33784,6.843869,163,8.332252,8.332252,8,1776337385813.446,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337385842.937,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.011,0,1054,0,0,849638,0,360,640,41,163,325,298,4,33784,6.843869,163,8.332252,8.332252,8,1776337385813.446,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386042.846,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.011,0,1063,0,0,857125,0,360,640,41,163,325,301,4,34072,6.843869,163,8.332252,8.332252,8,1776337386015.7131,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386042.846,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.011,0,1063,0,0,857125,0,360,640,41,163,325,301,4,34072,6.843869,163,8.332252,8.332252,8,1776337386015.7131,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386242.872,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.01,0,1071,0,0,863809,0,360,640,41,163,325,303,4,34328,6.843869,163,8.332252,8.332252,8,1776337386217.3,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386242.872,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.01,0,1071,0,0,863809,0,360,640,41,163,325,303,4,34328,6.843869,163,8.332252,8.332252,8,1776337386217.3,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386443.014,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1079,0,0,870825,0,360,640,41,163,325,305,4,34584,6.843869,163,8.332252,8.332252,8,1776337386409.117,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386443.014,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1079,0,0,870825,0,360,640,41,163,325,305,4,34584,6.843869,163,8.332252,8.332252,8,1776337386409.117,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386642.958,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1090,0,0,878391,0,360,640,41,163,325,308,4,34936,6.843869,163,8.332252,8.332252,8,1776337386605.916,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386642.958,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1090,0,0,878391,0,360,640,41,163,325,308,4,34936,6.843869,163,8.332252,8.332252,8,1776337386605.916,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386843.124,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1100,0,0,887169,0,360,640,41,163,325,311,4,35256,6.843869,163,8.332252,8.332252,8,1776337386809.215,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337386843.124,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1100,0,0,887169,0,360,640,41,163,325,311,4,35256,6.843869,163,8.332252,8.332252,8,1776337386809.215,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387042.975,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1108,0,0,894142,0,360,640,41,163,325,314,4,35512,6.843869,163,8.332252,8.332252,8,1776337387005.138,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387042.975,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1108,0,0,894142,0,360,640,41,163,325,314,4,35512,6.843869,163,8.332252,8.332252,8,1776337387005.138,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387242.871,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1119,0,0,902581,0,360,640,41,163,325,317,4,35864,6.843869,163,8.332252,8.332252,8,1776337387207.992,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387242.871,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1119,0,0,902581,0,360,640,41,163,325,317,4,35864,6.843869,163,8.332252,8.332252,8,1776337387207.992,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387442.803,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1129,0,0,910445,0,360,640,41,163,325,320,4,36184,6.843869,163,8.332252,8.332252,8,1776337387407.854,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387442.803,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1129,0,0,910445,0,360,640,41,163,325,320,4,36184,6.843869,163,8.332252,8.332252,8,1776337387407.854,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387642.841,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1139,0,0,919568,0,360,640,41,163,325,323,4,36504,6.843869,163,8.332252,8.332252,8,1776337387605.051,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387642.841,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1139,0,0,919568,0,360,640,41,163,325,323,4,36504,6.843869,163,8.332252,8.332252,8,1776337387605.051,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387842.842,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1149,0,0,927721,0,360,640,41,163,325,326,4,36824,6.843869,163,8.332252,8.332252,8,1776337387806.969,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337387842.842,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1149,0,0,927721,0,360,640,41,163,325,326,4,36824,6.843869,163,8.332252,8.332252,8,1776337387806.969,0,0,0,4,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388042.961,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1164,0,0,942302,0,360,640,41,163,325,328,4,37312,6.843869,163,8.332252,8.332252,9,1776337387974.647,0,0,0,5,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388042.961,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1164,0,0,942302,0,360,640,41,163,325,328,4,37312,6.843869,163,8.332252,8.332252,9,1776337387974.647,0,0,0,5,32388,947572544,0.32045999999999997,0.46366199999999996,12.905,22.944,0,7.324316,42.49507600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388242.934,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.01,0,1178,0,0,955276,0,360,640,42,165,413,331,5,37760,7.30643,166,8.332252,8.332252,9,1776337388205.2021,0,0,0,5,32803,947572544,0.320474,0.469821,16.138,26.256,0,7.627141,52.95360600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388242.934,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.01,0,1178,0,0,955276,0,360,640,42,165,413,331,5,37760,7.30643,166,8.332252,8.332252,9,1776337388205.2021,0,0,0,5,32803,947572544,0.320474,0.469821,16.138,26.256,0,7.627141,52.95360600000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388442.804,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1188,0,0,963582,0,360,640,42,168,414,334,5,38080,7.625887,168,8.332252,8.332252,9,1776337388405.969,0,0,0,5,33425,947572544,0.320474,0.47862499999999997,16.138,26.505,0,8.121817,52.97632700000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388442.804,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1188,0,0,963582,0,360,640,42,168,414,334,5,38080,7.625887,168,8.332252,8.332252,9,1776337388405.969,0,0,0,5,33425,947572544,0.320474,0.47862499999999997,16.138,26.505,0,8.121817,52.97632700000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388642.806,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1197,0,0,972496,0,360,640,42,171,414,336,5,38368,8.131977,171,8.332252,8.332252,9,1776337388599.955,0,0,0,5,34047,947572544,0.320474,0.486826,16.138,26.707,0,8.636415,52.99026900000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388642.806,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1197,0,0,972496,0,360,640,42,171,414,336,5,38368,8.131977,171,8.332252,8.332252,9,1776337388599.955,0,0,0,5,34047,947572544,0.320474,0.486826,16.138,26.707,0,8.636415,52.99026900000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388842.862,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1205,0,0,978821,0,360,640,42,172,415,338,5,38624,8.308026,172,8.332252,8.332252,9,1776337388799.77,0,0,0,5,34254,947572544,0.320474,0.48803399999999997,16.138,26.848,0,8.813735,53.01015000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337388842.862,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1205,0,0,978821,0,360,640,42,172,415,338,5,38624,8.308026,172,8.332252,8.332252,9,1776337388799.77,0,0,0,5,34254,947572544,0.320474,0.48803399999999997,16.138,26.848,0,8.813735,53.01015000000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389042.86,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1215,0,0,988280,0,360,640,42,175,416,340,5,38944,8.789211,175,8.332252,8.332252,9,1776337389014.639,0,0,0,5,34876,947572544,0.320474,0.491135,16.138,27.113,0,9.298202999999999,53.03570300000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389042.86,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1215,0,0,988280,0,360,640,42,175,416,340,5,38944,8.789211,175,8.332252,8.332252,9,1776337389014.639,0,0,0,5,34876,947572544,0.320474,0.491135,16.138,27.113,0,9.298202999999999,53.03570300000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389242.893,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1222,0,0,993155,0,360,640,42,177,417,342,5,39168,9.092656,177,8.332252,8.332252,9,1776337389205.726,0,0,0,5,35291,947572544,0.320474,0.493863,16.138,27.301,0,9.604576,53.05542300000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389242.893,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.008,0,1222,0,0,993155,0,360,640,42,177,417,342,5,39168,9.092656,177,8.332252,8.332252,9,1776337389205.726,0,0,0,5,35291,947572544,0.320474,0.493863,16.138,27.301,0,9.604576,53.05542300000001,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389442.92,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1234,0,0,1004324,0,360,640,42,179,418,345,5,39552,9.417444,179,8.332252,8.332252,9,1776337389407.4102,0,0,0,5,35705,947572544,0.320474,0.49700099999999997,16.138,27.504,0,9.93273,53.07704000000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389442.92,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1234,0,0,1004324,0,360,640,42,179,418,345,5,39552,9.417444,179,8.332252,8.332252,9,1776337389407.4102,0,0,0,5,35705,947572544,0.320474,0.49700099999999997,16.138,27.504,0,9.93273,53.07704000000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
IT01V947572543,1776337389642.741,inbound-rtp,CIT01_105_profile-id=0,video,video,947572543,T01,0.009,0,1240,0,0,1008874,0,360,640,42,181,418,347,5,39744,9.744717,181,8.332252,8.332252,9,1776337389605.219,0,0,0,5,36119,947572544,0.320474,0.501317,16.138,27.645,0,10.264547,53.08709300000002,5181b97e-cd2e-4af6-8398-f1e53b9982b0
