

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862143345,1776335189725.773,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.011,1,1156,0,0,1039895,0,540,960,271,523,8,525,2,37008,14.188677,523,17.128560999999998,17.128560999999998,4,1776335189722.455,0,2,0,0,103367,1.620746,1.502713,0.609,23.807,0,15.748050999999998,1.6686729999999994,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335189925.818,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1179,0,0,1063030,0,540,960,277,529,8,531,2,37744,14.481698,529,17.476824999999998,17.476824999999998,4,1776335189917.361,0,2,0,0,104547,1.620982,1.532673,0.609,24.006,0,16.07171,1.6754599999999993,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335189925.818,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1179,0,0,1063030,0,540,960,277,529,8,531,2,37744,14.481698,529,17.476824999999998,17.476824999999998,4,1776335189917.361,0,2,0,0,104547,1.620982,1.532673,0.609,24.006,0,16.07171,1.6754599999999993,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190125.905,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1197,0,0,1080176,0,540,960,283,535,8,537,2,38320,14.769789,535,17.823026,17.823026,4,1776335190110.201,0,2,0,0,105707,1.621186,1.567631,0.609,24.197,0,16.395454,1.681598999999999,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190125.905,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1197,0,0,1080176,0,540,960,283,535,8,537,2,38320,14.769789,535,17.823026,17.823026,4,1776335190110.201,0,2,0,0,105707,1.621186,1.567631,0.609,24.197,0,16.395454,1.681598999999999,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190325.79,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1223,0,0,1106317,0,540,960,289,542,8,543,2,39152,15.11806,542,18.218282,18.218282,4,1776335190317.6511,0,2,0,0,107076,1.6666139999999998,1.6017359999999998,0.609,24.425,0,16.778434,1.6893609999999986,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190325.79,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1223,0,0,1106317,0,540,960,289,542,8,543,2,39152,15.11806,542,18.218282,18.218282,4,1776335190317.6511,0,2,0,0,107076,1.6666139999999998,1.6017359999999998,0.609,24.425,0,16.778434,1.6893609999999986,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190525.918,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1245,0,0,1128951,0,540,960,294,547,8,549,2,39856,15.385147,548,18.551679999999998,18.551679999999998,4,1776335190510.589,0,2,0,0,108022,1.666803,1.630947,0.609,24.601,0,17.037292,1.6957009999999983,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190525.918,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1245,0,0,1128951,0,540,960,294,547,8,549,2,39856,15.385147,548,18.551679999999998,18.551679999999998,4,1776335190510.589,0,2,0,0,108022,1.666803,1.630947,0.609,24.601,0,17.037292,1.6957009999999983,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190725.742,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1267,0,0,1152337,0,540,960,299,553,8,555,2,40560,15.611407,553,18.826311999999998,18.826311999999998,4,1776335190719.934,0,2,0,0,109199,1.6669509999999998,1.658305,0.609,24.804,0,17.329546999999998,1.7027399999999981,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190725.742,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1267,0,0,1152337,0,540,960,299,553,8,555,2,40560,15.611407,553,18.826311999999998,18.826311999999998,4,1776335190719.934,0,2,0,0,109199,1.6669509999999998,1.658305,0.609,24.804,0,17.329546999999998,1.7027399999999981,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190925.677,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,1,1286,0,0,1171201,0,540,960,305,559,8,561,2,41168,15.854692,559,19.156433,19.156433,4,1776335190912.926,0,2,0,0,110359,1.667147,1.6938819999999999,0.609,24.99,0,17.608926,1.7085579999999978,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335190925.677,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,1,1286,0,0,1171201,0,540,960,305,559,8,561,2,41168,15.854692,559,19.156433,19.156433,4,1776335190912.926,0,2,0,0,110359,1.667147,1.6938819999999999,0.609,24.99,0,17.608926,1.7085579999999978,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191125.687,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1313,0,0,1198832,0,540,960,311,566,8,567,2,42032,16.216371,566,19.537259,19.537259,4,1776335191115.625,0,2,0,0,111687,1.709506,1.7033749999999999,0.609,25.221,0,17.980446,1.7163269999999975,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191125.687,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1313,0,0,1198832,0,540,960,311,566,8,567,2,42032,16.216371,566,19.537259,19.537259,4,1776335191115.625,0,2,0,0,111687,1.709506,1.7033749999999999,0.609,25.221,0,17.980446,1.7163269999999975,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191325.757,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1329,0,0,1214415,0,540,960,316,572,8,573,2,42544,16.501721,572,19.860595,19.860595,4,1776335191310.237,0,2,0,0,112859,1.709601,1.7109949999999998,0.609,25.424,0,18.273761999999998,1.723405999999997,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191325.757,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.009,1,1329,0,0,1214415,0,540,960,316,572,8,573,2,42544,16.501721,572,19.860595,19.860595,4,1776335191310.237,0,2,0,0,112859,1.709601,1.7109949999999998,0.609,25.424,0,18.273761999999998,1.723405999999997,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191525.781,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1357,0,0,1242814,0,540,960,322,578,8,579,2,43440,16.787671,578,20.184631,20.184631,4,1776335191501.687,0,2,0,0,114000,1.752079,1.719155,0.609,25.627,0,18.568329,1.7304849999999967,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191525.781,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1357,0,0,1242814,0,540,960,322,578,8,579,2,43440,16.787671,578,20.184631,20.184631,4,1776335191501.687,0,2,0,0,114000,1.752079,1.719155,0.609,25.627,0,18.568329,1.7304849999999967,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191725.749,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1377,0,0,1263576,0,540,960,326,583,8,585,2,44080,16.999765,583,20.455156,20.455156,4,1776335191698.854,0,2,0,0,114965,1.7521559999999998,1.7263629999999999,0.609,25.8,0,18.787793,1.7367019999999964,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191725.749,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.01,1,1377,0,0,1263576,0,540,960,326,583,8,585,2,44080,16.999765,583,20.455156,20.455156,4,1776335191698.854,0,2,0,0,114965,1.7521559999999998,1.7263629999999999,0.609,25.8,0,18.787793,1.7367019999999964,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191925.716,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,1,1405,0,0,1293131,0,540,960,333,590,8,591,2,44976,17.3358,590,20.822418,20.822418,4,1776335191919.9531,0,2,0,0,116286,1.752316,1.7374129999999999,0.609,26.018,0,19.135185,1.7434959999999962,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335191925.716,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.008,1,1405,0,0,1293131,0,540,960,333,590,8,591,2,44976,17.3358,590,20.822418,20.822418,4,1776335191919.9531,0,2,0,0,116286,1.752316,1.7374129999999999,0.609,26.018,0,19.135185,1.7434959999999962,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192125.734,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,1,1423,0,0,1312129,0,540,960,335,593,8,593,2,45556,17.52646,593,20.986461,20.986461,5,1776335192092.998,0,2,0,0,116876,1.839286,1.751118,0.609,26.198,0,19.339741,1.757297999999996,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192125.734,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.012,1,1423,0,0,1312129,0,540,960,335,593,8,593,2,45556,17.52646,593,20.986461,20.986461,5,1776335192092.998,0,2,0,0,116876,1.839286,1.751118,0.609,26.198,0,19.339741,1.757297999999996,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192325.729,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.017,1,1448,0,0,1338191,0,540,960,340,598,8,598,2,46356,17.703992,598,21.304762999999998,21.304762999999998,5,1776335192306.2122,0,2,0,0,117854,2.010456,1.7612409999999998,0.609,26.41,0,19.527644,1.7700539999999958,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192325.729,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.017,1,1448,0,0,1338191,0,540,960,340,598,8,598,2,46356,17.703992,598,21.304762999999998,21.304762999999998,5,1776335192306.2122,0,2,0,0,117854,2.010456,1.7612409999999998,0.609,26.41,0,19.527644,1.7700539999999958,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192525.794,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.026,1,1475,0,0,1365432,0,540,960,345,604,8,604,2,47220,17.909197,604,21.692363,21.692363,5,1776335192507.919,0,2,0,0,119089,2.211961,1.775547,0.609,26.614,0,19.747386,1.7830119999999956,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192525.794,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.026,1,1475,0,0,1365432,0,540,960,345,604,8,604,2,47220,17.909197,604,21.692363,21.692363,5,1776335192507.919,0,2,0,0,119089,2.211961,1.775547,0.609,26.614,0,19.747386,1.7830119999999956,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192725.702,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.027,1,1496,0,0,1387818,0,540,960,349,608,8,609,2,47892,18.075647999999997,608,21.960151,21.960151,5,1776335192718.396,0,2,0,0,119898,2.336178,1.781127,0.609,26.815,0,19.919677,1.8014649999999957,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192725.702,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.027,1,1496,0,0,1387818,0,540,960,349,608,8,609,2,47892,18.075647999999997,608,21.960151,21.960151,5,1776335192718.396,0,2,0,0,119898,2.336178,1.781127,0.609,26.815,0,19.919677,1.8014649999999957,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192925.677,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.025,1,1507,0,0,1398620,0,540,960,352,611,8,613,2,48244,18.169698999999998,611,22.162737,22.162737,5,1776335192924.221,0,2,0,0,120519,2.336261,1.787591,0.609,27.02,0,20.020401,1.8175659999999956,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335192925.677,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.025,1,1507,0,0,1398620,0,540,960,352,611,8,613,2,48244,18.169698999999998,611,22.162737,22.162737,5,1776335192924.221,0,2,0,0,120519,2.336261,1.787591,0.609,27.02,0,20.020401,1.8175659999999956,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193125.7,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.023,1,1520,0,0,1412051,0,540,960,356,616,8,617,2,48660,18.311526999999998,616,22.500315999999998,22.500315999999998,5,1776335193092.897,0,2,0,0,121546,2.336436,1.795598,0.609,27.207,0,20.17051,1.8253249999999954,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193125.7,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.023,1,1520,0,0,1412051,0,540,960,356,616,8,617,2,48660,18.311526999999998,616,22.500315999999998,22.500315999999998,5,1776335193092.897,0,2,0,0,121546,2.336436,1.795598,0.609,27.207,0,20.17051,1.8253249999999954,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193325.775,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.023,1,1540,0,0,1432091,0,540,960,360,621,8,622,2,49300,18.562532,621,22.837844999999998,22.837844999999998,5,1776335193303.881,0,2,0,0,122578,2.4196809999999997,1.8021639999999999,0.609,27.409,0,20.428414999999998,1.834268999999995,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193325.775,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.023,1,1540,0,0,1432091,0,540,960,360,621,8,622,2,49300,18.562532,621,22.837844999999998,22.837844999999998,5,1776335193303.881,0,2,0,0,122578,2.4196809999999997,1.8021639999999999,0.609,27.409,0,20.428414999999998,1.834268999999995,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193525.706,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.02,1,1562,0,0,1454867,0,540,960,364,625,8,627,2,50004,18.797918,625,23.107433,23.107433,5,1776335193515.555,0,2,0,0,123406,2.419755,1.809537,0.609,27.614,0,20.671518,1.8462799999999948,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193525.706,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.02,1,1562,0,0,1454867,0,540,960,364,625,8,627,2,50004,18.797918,625,23.107433,23.107433,5,1776335193515.555,0,2,0,0,123406,2.419755,1.809537,0.609,27.614,0,20.671518,1.8462799999999948,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193725.785,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,1,1572,0,0,1463534,0,540,960,369,630,8,631,2,50324,19.085127999999997,630,23.438872,23.438872,5,1776335193714.999,0,2,0,0,124441,2.419864,1.8176789999999998,0.609,27.816,0,20.967261,1.8562099999999946,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193725.785,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.018,1,1572,0,0,1463534,0,540,960,369,630,8,631,2,50324,19.085127999999997,630,23.438872,23.438872,5,1776335193714.999,0,2,0,0,124441,2.419864,1.8176789999999998,0.609,27.816,0,20.967261,1.8562099999999946,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193925.728,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.016,1,1598,0,0,1490961,0,540,960,372,634,8,635,2,51156,19.325015,634,23.70339,23.70339,5,1776335193923.084,0,2,0,0,125240,2.4612529999999997,1.825497,0.609,28.018,0,21.215269,1.8681599999999945,1312fb20-35df-4b35-841e-21874cd83c97
IT01V862143345,1776335193925.728,inbound-rtp,CIT01_105_profile-id=0,video,video,862143345,T01,0.016,1,1598,0,0,1490961,0,540,960,372,634,8,635,2,51156,19.325015,634,23.70339,23.70339,5,1776335193923.084,0,2,0,0,125240,2.4612529999999997,1.825497,0.609,28.018,0,21.215269,1.8681599999999945,1312fb20-35df-4b35-841e-21874cd83c97

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335165925.748,transport,18131,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,24,3,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335165925.748,transport,18131,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,24,3,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166125.885,transport,20787,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,27,4,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166125.885,transport,20787,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,27,4,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166325.888,transport,23693,1031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,30,8,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166325.888,transport,23693,1031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,30,8,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166526.124,transport,25117,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,33,12,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166526.124,transport,25117,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,33,12,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166725.95,transport,28484,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,37,15,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166725.95,transport,28484,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,37,15,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166925.908,transport,30953,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,41,18,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335166925.908,transport,30953,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,41,18,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335167125.988,transport,37250,1619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,49,22,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335167125.988,transport,37250,1619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,49,22,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335167325.909,transport,41000,1831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,55,27,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335167325.909,transport,41000,1831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,55,27,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
