

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V943778904,1776332631951.373,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1003,0,0,886662,0,540,960,157,402,49,403,4,32116,5.093826,402,9.060319,9.060319,5,1776332631940.336,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332631951.373,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1003,0,0,886662,0,540,960,157,402,49,403,4,32116,5.093826,402,9.060319,9.060319,5,1776332631940.336,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632151.178,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1021,0,0,905549,0,540,960,157,402,49,403,4,32692,5.093826,402,9.060319,9.060319,5,1776332632150.364,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632151.178,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1021,0,0,905549,0,540,960,157,402,49,403,4,32692,5.093826,402,9.060319,9.060319,5,1776332632150.364,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632351.449,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1038,0,0,921252,0,540,960,157,402,49,403,4,33236,5.093826,402,9.060319,9.060319,5,1776332632339.551,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632351.449,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1038,0,0,921252,0,540,960,157,402,49,403,4,33236,5.093826,402,9.060319,9.060319,5,1776332632339.551,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632551.34,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.012,1,1062,0,0,945559,0,540,960,157,402,49,403,4,34004,5.093826,402,9.060319,9.060319,5,1776332632546.068,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632551.34,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.012,1,1062,0,0,945559,0,540,960,157,402,49,403,4,34004,5.093826,402,9.060319,9.060319,5,1776332632546.068,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632751.306,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1082,0,0,966431,0,540,960,157,402,49,403,4,34644,5.093826,402,9.060319,9.060319,5,1776332632749.771,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632751.306,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1082,0,0,966431,0,540,960,157,402,49,403,4,34644,5.093826,402,9.060319,9.060319,5,1776332632749.771,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632951.386,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1103,0,0,987636,0,540,960,157,402,49,403,4,35316,5.093826,402,9.060319,9.060319,5,1776332632918.315,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332632951.386,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1103,0,0,987636,0,540,960,157,402,49,403,4,35316,5.093826,402,9.060319,9.060319,5,1776332632918.315,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633151.284,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1116,0,0,1000165,0,540,960,157,402,49,403,4,35732,5.093826,402,9.060319,9.060319,5,1776332633123.1812,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633151.284,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1116,0,0,1000165,0,540,960,157,402,49,403,4,35732,5.093826,402,9.060319,9.060319,5,1776332633123.1812,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633351.334,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,1,1128,0,0,1012500,0,540,960,157,402,49,403,4,36116,5.093826,402,9.060319,9.060319,5,1776332633316.017,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633351.334,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.007,1,1128,0,0,1012500,0,540,960,157,402,49,403,4,36116,5.093826,402,9.060319,9.060319,5,1776332633316.017,0,1,0,1,78473,0.896934,0.708715,4.144,20.46,0,5.842944999999999,11.358562000000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633551.234,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1150,0,0,1036294,0,540,960,160,405,118,406,5,36824,5.136712999999999,405,9.060319,9.060319,6,1776332633529.4001,0,1,0,2,79089,0.93962,0.723339,7.221,23.637,0,5.900741,20.831491000000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633551.234,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1150,0,0,1036294,0,540,960,160,405,118,406,5,36824,5.136712999999999,405,9.060319,9.060319,6,1776332633529.4001,0,1,0,2,79089,0.93962,0.723339,7.221,23.637,0,5.900741,20.831491000000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633751.351,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1162,0,0,1048964,0,540,960,163,408,118,409,5,37208,5.1527829999999994,408,9.060319,9.060319,6,1776332633703.054,0,1,0,2,79704,0.9399369999999999,0.73598,7.221,23.816,0,5.929749999999999,20.842240000000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633751.351,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1162,0,0,1048964,0,540,960,163,408,118,409,5,37208,5.1527829999999994,408,9.060319,9.060319,6,1776332633703.054,0,1,0,2,79704,0.9399369999999999,0.73598,7.221,23.816,0,5.929749999999999,20.842240000000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633951.145,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1177,0,0,1065521,0,540,960,166,411,118,412,5,37688,5.175587999999999,411,9.060319,9.060319,6,1776332633907.8171,0,1,0,2,80321,0.94006,0.752942,7.221,24.023,0,5.969754,20.856915000000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332633951.145,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1177,0,0,1065521,0,540,960,166,411,118,412,5,37688,5.175587999999999,411,9.060319,9.060319,6,1776332633907.8171,0,1,0,2,80321,0.94006,0.752942,7.221,24.023,0,5.969754,20.856915000000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634151.126,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1187,0,0,1074885,0,540,960,169,414,118,415,5,38008,5.193582999999999,414,9.060319,9.060319,6,1776332634111.928,0,1,0,2,80941,0.940133,0.760608,7.221,24.224,0,5.995645,20.870600000000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634151.126,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1187,0,0,1074885,0,540,960,169,414,118,415,5,38008,5.193582999999999,414,9.060319,9.060319,6,1776332634111.928,0,1,0,2,80941,0.940133,0.760608,7.221,24.224,0,5.995645,20.870600000000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634351.229,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1200,0,0,1088382,0,540,960,172,417,118,418,5,38424,5.202182,417,9.060319,9.060319,6,1776332634327.153,0,1,0,2,81560,0.9402659999999999,0.770131,7.221,24.433,0,6.013921,20.885361000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634351.229,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1200,0,0,1088382,0,540,960,172,417,118,418,5,38424,5.202182,417,9.060319,9.060319,6,1776332634327.153,0,1,0,2,81560,0.9402659999999999,0.770131,7.221,24.433,0,6.013921,20.885361000000007,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634551.198,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1209,0,0,1098015,0,540,960,175,420,118,421,5,38712,5.219831,420,9.062469,9.062469,6,1776332634515.674,0,1,0,2,82174,0.940332,0.7853629999999999,7.221,24.634,0,6.047115,20.899124000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634551.198,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1209,0,0,1098015,0,540,960,175,420,118,421,5,38712,5.219831,420,9.062469,9.062469,6,1776332634515.674,0,1,0,2,82174,0.940332,0.7853629999999999,7.221,24.634,0,6.047115,20.899124000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634751.32,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1223,0,0,1112549,0,540,960,178,423,118,424,5,39160,5.246884,423,9.070018,9.070018,6,1776332634704.867,0,1,0,2,82793,0.940418,0.7972199999999999,7.221,24.816,0,6.086441,20.910170000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634751.32,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1223,0,0,1112549,0,540,960,178,423,118,424,5,39160,5.246884,423,9.070018,9.070018,6,1776332634704.867,0,1,0,2,82793,0.940418,0.7972199999999999,7.221,24.816,0,6.086441,20.910170000000008,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634951.195,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1233,0,0,1122276,0,540,960,181,426,118,428,5,39480,5.268647,426,9.092245,9.092245,6,1776332634947.8691,0,1,0,2,83404,0.9405319999999999,0.8160449999999999,7.221,25.024,0,6.1273979999999995,20.92491400000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332634951.195,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.008,1,1233,0,0,1122276,0,540,960,181,426,118,428,5,39480,5.268647,426,9.092245,9.092245,6,1776332634947.8691,0,1,0,2,83404,0.9405319999999999,0.8160449999999999,7.221,25.024,0,6.1273979999999995,20.92491400000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635151.227,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1253,0,0,1143357,0,540,960,186,432,118,434,5,40120,5.354222,432,9.159039,9.159039,6,1776332635137.016,0,1,0,2,84602,0.940688,0.84388,7.221,25.239,0,6.2412719999999995,20.93288900000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635151.227,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1253,0,0,1143357,0,540,960,186,432,118,434,5,40120,5.354222,432,9.159039,9.159039,6,1776332635137.016,0,1,0,2,84602,0.940688,0.84388,7.221,25.239,0,6.2412719999999995,20.93288900000001,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635351.232,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.01,1,1273,0,0,1162361,0,540,960,192,438,118,440,5,40760,5.437948,438,9.435756999999999,9.435756999999999,6,1776332635347.0771,0,1,0,2,85787,0.940866,0.873169,7.221,25.431,0,6.3549679999999995,20.939065000000017,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635351.232,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.01,1,1273,0,0,1162361,0,540,960,192,438,118,440,5,40760,5.437948,438,9.435756999999999,9.435756999999999,6,1776332635347.0771,0,1,0,2,85787,0.940866,0.873169,7.221,25.431,0,6.3549679999999995,20.939065000000017,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635551.383,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1293,0,0,1183178,0,540,960,198,444,118,446,5,41400,5.511457,444,9.705914,9.705914,6,1776332635537.434,0,1,0,2,86989,0.941059,0.906134,7.221,25.631,0,6.462111999999999,20.946073000000023,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635551.383,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.009,1,1293,0,0,1183178,0,540,960,198,444,118,446,5,41400,5.511457,444,9.705914,9.705914,6,1776332635537.434,0,1,0,2,86989,0.941059,0.906134,7.221,25.631,0,6.462111999999999,20.946073000000023,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635751.312,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.01,1,1308,0,0,1198957,0,540,960,204,450,118,452,5,41880,5.600732,450,9.974915,9.974915,6,1776332635741.871,0,1,0,2,88182,0.9417599999999999,0.932546,7.221,25.835,0,6.578367,20.953263000000028,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635751.312,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.01,1,1308,0,0,1198957,0,540,960,204,450,118,452,5,41880,5.600732,450,9.974915,9.974915,6,1776332635741.871,0,1,0,2,88182,0.9417599999999999,0.932546,7.221,25.835,0,6.578367,20.953263000000028,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635951.222,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.012,1,1337,0,0,1228964,0,540,960,209,456,118,458,5,42808,5.679113,456,10.241719999999999,10.241719999999999,6,1776332635940.969,0,1,0,2,89345,0.9420179999999999,0.9633189999999999,7.221,26.038,0,6.688057,20.96039800000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332635951.222,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.012,1,1337,0,0,1228964,0,540,960,209,456,118,458,5,42808,5.679113,456,10.241719999999999,10.241719999999999,6,1776332635940.969,0,1,0,2,89345,0.9420179999999999,0.9633189999999999,7.221,26.038,0,6.688057,20.96039800000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636151.126,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.01,1,1360,0,0,1253008,0,540,960,213,460,118,461,5,43544,5.72626,460,10.41957,10.41957,6,1776332636134.3381,0,1,0,2,90123,0.942143,0.984961,7.221,26.162,0,6.7572849999999995,20.96426600000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636151.126,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.01,1,1360,0,0,1253008,0,540,960,213,460,118,461,5,43544,5.72626,460,10.41957,10.41957,6,1776332636134.3381,0,1,0,2,90123,0.942143,0.984961,7.221,26.162,0,6.7572849999999995,20.96426600000003,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636351.127,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.013,1,1385,0,0,1280196,0,540,960,219,466,118,467,5,44348,5.914649,466,10.74161,10.74161,7,1776332636343.883,0,1,0,2,91316,1.111718,0.9989359999999999,7.221,26.449,0,6.959886999999999,20.987629000000034,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636351.127,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.013,1,1385,0,0,1280196,0,540,960,219,466,118,467,5,44348,5.914649,466,10.74161,10.74161,7,1776332636343.883,0,1,0,2,91316,1.111718,0.9989359999999999,7.221,26.449,0,6.959886999999999,20.987629000000034,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636551.211,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,1,1408,0,0,1303732,0,540,960,225,472,118,473,5,45084,5.962744,472,11.062479,11.062479,7,1776332636511.718,0,1,0,2,92538,1.152558,1.011126,7.221,26.621,0,7.020351,20.99469500000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636551.211,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.016,1,1408,0,0,1303732,0,540,960,225,472,118,473,5,45084,5.962744,472,11.062479,11.062479,7,1776332636511.718,0,1,0,2,92538,1.152558,1.011126,7.221,26.621,0,7.020351,20.99469500000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636751.15,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.02,1,1431,0,0,1329211,0,540,960,230,477,118,478,5,45820,6.056134999999999,477,11.3261,11.3261,7,1776332636718.704,0,1,0,2,93564,1.237079,1.023728,7.221,26.832,0,7.126475,21.00669200000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636751.15,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.02,1,1431,0,0,1329211,0,540,960,230,477,118,478,5,45820,6.056134999999999,477,11.3261,11.3261,7,1776332636718.704,0,1,0,2,93564,1.237079,1.023728,7.221,26.832,0,7.126475,21.00669200000004,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636951.104,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.019,1,1445,0,0,1342977,0,540,960,235,482,118,483,5,46268,6.202901,482,11.58798,11.58798,7,1776332636888.758,0,1,0,2,94595,1.237159,1.034999,7.221,27.037,0,7.284777,21.015819000000043,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332636951.104,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.019,1,1445,0,0,1342977,0,540,960,235,482,118,483,5,46268,6.202901,482,11.58798,11.58798,7,1776332636888.758,0,1,0,2,94595,1.237159,1.034999,7.221,27.037,0,7.284777,21.015819000000043,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637151.115,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.02,1,1470,0,0,1369134,0,540,960,239,487,118,489,5,47068,6.334219999999999,487,11.852884,11.852884,7,1776332637137.299,0,1,0,2,95625,1.32062,1.048357,7.221,27.244,0,7.429708,21.026750000000042,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637151.115,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.02,1,1470,0,0,1369134,0,540,960,239,487,118,489,5,47068,6.334219999999999,487,11.852884,11.852884,7,1776332637137.299,0,1,0,2,95625,1.32062,1.048357,7.221,27.244,0,7.429708,21.026750000000042,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637351.098,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.02,1,1484,0,0,1382836,0,540,960,244,492,118,494,5,47516,6.493748,492,12.114713,12.114713,7,1776332637344.3271,0,1,0,2,96656,1.3633149999999998,1.058093,7.221,27.414,0,7.5993379999999995,21.032794000000045,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637351.098,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.02,1,1484,0,0,1382836,0,540,960,244,492,118,494,5,47516,6.493748,492,12.114713,12.114713,7,1776332637344.3271,0,1,0,2,96656,1.3633149999999998,1.058093,7.221,27.414,0,7.5993379999999995,21.032794000000045,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637551.124,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.017,1,1503,0,0,1402884,0,540,960,248,497,118,498,5,48124,6.663571999999999,497,12.378509999999999,12.378509999999999,7,1776332637507.7961,0,1,0,2,97677,1.3634249999999999,1.065202,7.221,27.613,0,7.77668,21.04138300000005,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637551.124,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.017,1,1503,0,0,1402884,0,540,960,248,497,118,498,5,48124,6.663571999999999,497,12.378509999999999,12.378509999999999,7,1776332637507.7961,0,1,0,2,97677,1.3634249999999999,1.065202,7.221,27.613,0,7.77668,21.04138300000005,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637751.123,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.018,1,1519,0,0,1416748,0,540,960,254,503,118,505,5,48636,6.899966999999999,503,12.701049,12.701049,7,1776332637712.53,0,1,0,2,98913,1.4075039999999999,1.076784,7.221,27.847,0,8.02509,21.05282500000005,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637751.123,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.018,1,1519,0,0,1416748,0,540,960,254,503,118,505,5,48636,6.899966999999999,503,12.701049,12.701049,7,1776332637712.53,0,1,0,2,98913,1.4075039999999999,1.076784,7.221,27.847,0,8.02509,21.05282500000005,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637951.103,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.015,1,1544,0,0,1442332,0,540,960,259,509,118,512,5,49436,7.203207,509,13.025926,13.025926,7,1776332637950.29,0,1,0,2,100137,1.407611,1.091494,7.221,28.036,0,8.343494999999999,21.058802000000053,e665b7ef-ff33-486d-8a04-7411a0b50d36
IT01V943778904,1776332637951.103,inbound-rtp,CIT01_105_profile-id=0,video,video,943778904,T01,0.015,1,1544,0,0,1442332,0,540,960,259,509,118,512,5,49436,7.203207,509,13.025926,13.025926,7,1776332637950.29,0,1,0,2,100137,1.407611,1.091494,7.221,28.036,0,8.343494999999999,21.058802000000053,e665b7ef-ff33-486d-8a04-7411a0b50d36

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332609951.13,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,24,3,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332609951.13,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,24,3,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
