

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333195321.912,transport,290152,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,389,203,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333195521.888,transport,296496,9679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,398,207,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333195521.888,transport,296496,9679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,398,207,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333195721.904,transport,304981,9847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,406,211,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333195721.904,transport,304981,9847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,406,211,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333195921.904,transport,310970,10127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,414,217,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333195921.904,transport,310970,10127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,414,217,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196121.982,transport,314880,10251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,419,220,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196121.982,transport,314880,10251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,419,220,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196321.822,transport,324357,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,430,225,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196321.822,transport,324357,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,430,225,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196521.934,transport,333507,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,446,229,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196521.934,transport,333507,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,446,229,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196721.892,transport,339600,10867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,454,234,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196721.892,transport,339600,10867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,454,234,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196921.913,transport,345435,11035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,463,238,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333196921.913,transport,345435,11035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,463,238,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197121.932,transport,352172,11255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,471,243,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197121.932,transport,352172,11255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,471,243,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197321.779,transport,359651,11523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,479,249,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197321.779,transport,359651,11523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,479,249,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197521.72,transport,369715,11695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,490,253,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197521.72,transport,369715,11695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,490,253,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197721.695,transport,377848,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,499,256,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197721.695,transport,377848,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,499,256,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197921.755,transport,382926,11987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,505,260,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333197921.755,transport,382926,11987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,505,260,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198121.948,transport,387937,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,512,263,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198121.948,transport,387937,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,512,263,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198321.787,transport,396052,12327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,522,268,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198321.787,transport,396052,12327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,522,268,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198521.791,transport,405398,12551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,532,273,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198521.791,transport,405398,12551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,532,273,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198721.768,transport,411411,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,539,277,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198721.768,transport,411411,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,539,277,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198921.876,transport,412150,12851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,541,280,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333198921.876,transport,412150,12851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,541,280,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199121.818,transport,417177,13071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,547,285,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199121.818,transport,417177,13071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,547,285,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199321.737,transport,422299,13239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,555,289,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199321.737,transport,422299,13239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,555,289,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199521.915,transport,425335,13403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,560,293,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199521.915,transport,425335,13403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,560,293,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199721.773,transport,430110,13575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,568,297,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199721.773,transport,430110,13575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,568,297,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199921.831,transport,441242,13823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,579,302,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333199921.831,transport,441242,13823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,579,302,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
