

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V959024630,1776340300121.12,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,852,0,0,733999,0,540,960,143,395,26,395,3,27284,5.959677999999999,395,9.439722999999999,9.439722999999999,5,1776340300080.947,0,2,0,1,77146,0.7815139999999999,0.748598,4.997,19.677,0,6.751364,12.262958999999999,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300321.285,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,860,0,0,740908,0,540,960,143,395,26,395,3,27540,5.959677999999999,395,9.439722999999999,9.439722999999999,5,1776340300284.2332,0,2,0,1,77146,0.7815139999999999,0.748598,4.997,19.677,0,6.751364,12.262958999999999,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300321.285,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,860,0,0,740908,0,540,960,143,395,26,395,3,27540,5.959677999999999,395,9.439722999999999,9.439722999999999,5,1776340300284.2332,0,2,0,1,77146,0.7815139999999999,0.748598,4.997,19.677,0,6.751364,12.262958999999999,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300521.149,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,874,0,0,754672,0,540,960,143,395,26,395,3,27988,5.959677999999999,395,9.439722999999999,9.439722999999999,5,1776340300498.141,0,2,0,1,77146,0.7815139999999999,0.748598,4.997,19.677,0,6.751364,12.262958999999999,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300521.149,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,874,0,0,754672,0,540,960,143,395,26,395,3,27988,5.959677999999999,395,9.439722999999999,9.439722999999999,5,1776340300498.141,0,2,0,1,77146,0.7815139999999999,0.748598,4.997,19.677,0,6.751364,12.262958999999999,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300721.142,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,1,889,0,0,771123,0,540,960,144,396,61,396,4,28472,6.00519,396,9.439722999999999,9.439722999999999,6,1776340300680.738,0,2,0,2,77354,0.826877,0.756388,8.105,22.785,0,6.804781999999999,21.922623,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300721.142,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,1,889,0,0,771123,0,540,960,144,396,61,396,4,28472,6.00519,396,9.439722999999999,9.439722999999999,6,1776340300680.738,0,2,0,2,77354,0.826877,0.756388,8.105,22.785,0,6.804781999999999,21.922623,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300921.293,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,1,907,0,0,789743,0,540,960,147,399,61,399,4,29048,6.079547,399,9.439722999999999,9.439722999999999,6,1776340300892.303,0,2,0,2,77971,0.8737779999999999,0.777076,8.105,22.947,0,6.900221999999999,21.932673,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340300921.293,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,1,907,0,0,789743,0,540,960,147,399,61,399,4,29048,6.079547,399,9.439722999999999,9.439722999999999,6,1776340300892.303,0,2,0,2,77971,0.8737779999999999,0.777076,8.105,22.947,0,6.900221999999999,21.932673,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301121.074,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.014,1,917,0,0,800799,0,540,960,150,402,61,403,4,29368,6.149902,402,9.439722999999999,9.439722999999999,6,1776340301117.022,0,2,0,2,78594,0.918299,0.7999879999999999,8.105,23.179,0,6.993780999999999,21.955731,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301121.074,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.014,1,917,0,0,800799,0,540,960,150,402,61,403,4,29368,6.149902,402,9.439722999999999,9.439722999999999,6,1776340301117.022,0,2,0,2,78594,0.918299,0.7999879999999999,8.105,23.179,0,6.993780999999999,21.955731,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301321.245,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,1,931,0,0,816547,0,540,960,153,405,61,406,4,29816,6.213687999999999,406,9.439722999999999,9.439722999999999,6,1776340301310.825,0,2,0,2,79216,0.91838,0.811631,8.105,23.367,0,7.059877999999999,21.967533000000003,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301321.245,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.012,1,931,0,0,816547,0,540,960,153,405,61,406,4,29816,6.213687999999999,406,9.439722999999999,9.439722999999999,6,1776340301310.825,0,2,0,2,79216,0.91838,0.811631,8.105,23.367,0,7.059877999999999,21.967533000000003,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301521.187,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.011,1,939,0,0,824520,0,540,960,156,408,61,409,4,30072,6.240614,408,9.439722999999999,9.439722999999999,6,1776340301518.935,0,2,0,2,79839,0.918489,0.826197,8.105,23.568,0,7.111324,21.981074000000007,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301521.187,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.011,1,939,0,0,824520,0,540,960,156,408,61,409,4,30072,6.240614,408,9.439722999999999,9.439722999999999,6,1776340301518.935,0,2,0,2,79839,0.918489,0.826197,8.105,23.568,0,7.111324,21.981074000000007,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301721.209,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.01,1,946,0,0,831164,0,540,960,159,411,61,411,4,30296,6.2660919999999996,411,9.439722999999999,9.439722999999999,6,1776340301656.216,0,2,0,2,80454,0.918592,0.8348749999999999,8.105,23.769,0,7.145797,21.99461500000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301721.209,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.01,1,946,0,0,831164,0,540,960,159,411,61,411,4,30296,6.2660919999999996,411,9.439722999999999,9.439722999999999,6,1776340301656.216,0,2,0,2,80454,0.918592,0.8348749999999999,8.105,23.769,0,7.145797,21.99461500000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301921.16,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,960,0,0,846235,0,540,960,162,414,61,414,4,30744,6.274953,414,9.439722999999999,9.439722999999999,6,1776340301847.627,0,2,0,2,81073,0.9187799999999999,0.851343,8.105,23.96,0,7.171416,22.006836000000007,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340301921.16,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,960,0,0,846235,0,540,960,162,414,61,414,4,30744,6.274953,414,9.439722999999999,9.439722999999999,6,1776340301847.627,0,2,0,2,81073,0.9187799999999999,0.851343,8.105,23.96,0,7.171416,22.006836000000007,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302121.103,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,969,0,0,854398,0,540,960,165,417,61,417,4,31032,6.286556,417,9.439722999999999,9.439722999999999,6,1776340302049.9832,0,2,0,2,81690,0.918929,0.864112,8.105,24.162,0,7.195981,22.02061000000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302121.103,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,969,0,0,854398,0,540,960,165,417,61,417,4,31032,6.286556,417,9.439722999999999,9.439722999999999,6,1776340302049.9832,0,2,0,2,81690,0.918929,0.864112,8.105,24.162,0,7.195981,22.02061000000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302321.099,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.01,1,984,0,0,870184,0,540,960,168,420,61,421,4,31512,6.334372,421,9.439722999999999,9.439722999999999,6,1776340302317.386,0,2,0,2,82311,0.9191539999999999,0.878126,8.105,24.367,0,7.255049,22.034807000000008,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302321.099,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.01,1,984,0,0,870184,0,540,960,168,420,61,421,4,31512,6.334372,421,9.439722999999999,9.439722999999999,6,1776340302317.386,0,2,0,2,82311,0.9191539999999999,0.878126,8.105,24.367,0,7.255049,22.034807000000008,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302521.099,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,991,0,0,876887,0,540,960,171,423,61,423,4,31736,6.350305,423,9.439722999999999,9.439722999999999,6,1776340302455.594,0,2,0,2,82917,0.9192849999999999,0.89037,8.105,24.569,0,7.286592,22.04850100000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302521.099,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.009,1,991,0,0,876887,0,540,960,171,423,61,423,4,31736,6.350305,423,9.439722999999999,9.439722999999999,6,1776340302455.594,0,2,0,2,82917,0.9192849999999999,0.89037,8.105,24.569,0,7.286592,22.04850100000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302721.063,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.007,1,1008,0,0,893937,0,540,960,174,426,61,427,4,32280,6.3639589999999995,426,9.476787,9.476787,6,1776340302718.2751,0,2,0,2,83532,0.9193939999999999,0.903527,8.105,24.773,0,7.313663999999999,22.06259100000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302721.063,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.007,1,1008,0,0,893937,0,540,960,174,426,61,427,4,32280,6.3639589999999995,426,9.476787,9.476787,6,1776340302718.2751,0,2,0,2,83532,0.9193939999999999,0.903527,8.105,24.773,0,7.313663999999999,22.06259100000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302921.027,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,1017,0,0,902322,0,540,960,177,429,61,430,4,32568,6.383564,429,9.568135999999999,9.568135999999999,6,1776340302917.886,0,2,0,2,84145,0.9194709999999999,0.9217409999999999,8.105,24.961,0,7.351749,22.07448500000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340302921.027,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,1017,0,0,902322,0,540,960,177,429,61,430,4,32568,6.383564,429,9.568135999999999,9.568135999999999,6,1776340302917.886,0,2,0,2,84145,0.9194709999999999,0.9217409999999999,8.105,24.961,0,7.351749,22.07448500000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303121.105,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,1032,0,0,919010,0,540,960,180,432,61,433,4,33048,6.418912,432,9.659708,9.659708,6,1776340303111.449,0,2,0,2,84742,0.9196249999999999,0.93455,8.105,25.176,0,7.400156,22.08994200000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303121.105,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,1032,0,0,919010,0,540,960,180,432,61,433,4,33048,6.418912,432,9.659708,9.659708,6,1776340303111.449,0,2,0,2,84742,0.9196249999999999,0.93455,8.105,25.176,0,7.400156,22.08994200000001,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303320.989,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,1043,0,0,929419,0,540,960,183,435,61,436,4,33400,6.471124,435,9.750686,9.750686,6,1776340303318.564,0,2,0,2,85352,0.919689,0.9480759999999999,8.105,25.367,0,7.466162,22.102111000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303320.989,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.008,1,1043,0,0,929419,0,540,960,183,435,61,436,4,33400,6.471124,435,9.750686,9.750686,6,1776340303318.564,0,2,0,2,85352,0.919689,0.9480759999999999,8.105,25.367,0,7.466162,22.102111000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303521.108,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.007,1,1058,0,0,944068,0,540,960,186,438,61,439,4,33880,6.514025999999999,438,9.84016,9.84016,6,1776340303517.8062,0,2,0,2,85954,0.919832,0.959715,8.105,25.569,0,7.520915,22.11578700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303521.108,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.007,1,1058,0,0,944068,0,540,960,186,438,61,439,4,33880,6.514025999999999,438,9.84016,9.84016,6,1776340303517.8062,0,2,0,2,85954,0.919832,0.959715,8.105,25.569,0,7.520915,22.11578700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303721.046,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.006,1,1064,0,0,949847,0,540,960,189,441,61,441,4,34072,6.557137,441,9.928778999999999,9.928778999999999,6,1776340303647.4011,0,2,0,2,86562,0.9199219999999999,0.975483,8.105,25.772,0,7.580214,22.129718000000018,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303721.046,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.006,1,1064,0,0,949847,0,540,960,189,441,61,441,4,34072,6.557137,441,9.928778999999999,9.928778999999999,6,1776340303647.4011,0,2,0,2,86562,0.9199219999999999,0.975483,8.105,25.772,0,7.580214,22.129718000000018,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303921.065,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.006,1,1080,0,0,966922,0,540,960,192,444,61,445,4,34584,6.572806,444,10.016382,10.016382,6,1776340303916.4622,0,2,0,2,87157,0.9200539999999999,0.9914649999999999,8.105,25.979,0,7.612113,22.14430300000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340303921.065,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.006,1,1080,0,0,966922,0,540,960,192,444,61,445,4,34584,6.572806,444,10.016382,10.016382,6,1776340303916.4622,0,2,0,2,87157,0.9200539999999999,0.9914649999999999,8.105,25.979,0,7.612113,22.14430300000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304120.975,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.01,1,1095,0,0,983195,0,540,960,194,446,61,446,4,35068,6.6288279999999995,446,10.081202,10.081202,7,1776340304101.951,0,2,0,2,87553,0.962888,0.9976229999999999,8.105,26.161,0,7.674435,22.16317700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304120.975,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.01,1,1095,0,0,983195,0,540,960,194,446,61,446,4,35068,6.6288279999999995,446,10.081202,10.081202,7,1776340304101.951,0,2,0,2,87553,0.962888,0.9976229999999999,8.105,26.161,0,7.674435,22.16317700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304320.99,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.015,1,1112,0,0,1000766,0,540,960,197,449,61,449,4,35612,6.7526969999999995,449,10.189216,10.189216,7,1776340304307.414,0,2,0,2,88161,1.086706,1.002936,8.105,26.412,0,7.803796999999999,22.184202000000017,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304320.99,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.015,1,1112,0,0,1000766,0,540,960,197,449,61,449,4,35612,6.7526969999999995,449,10.189216,10.189216,7,1776340304307.414,0,2,0,2,88161,1.086706,1.002936,8.105,26.412,0,7.803796999999999,22.184202000000017,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304521.017,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,1,1132,0,0,1021009,0,540,960,200,452,61,453,4,36252,6.844557999999999,452,10.297085,10.297085,7,1776340304517.638,0,2,0,2,88779,1.178485,1.012394,8.105,26.585,0,7.905310999999999,22.196379000000018,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304521.017,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,1,1132,0,0,1021009,0,540,960,200,452,61,453,4,36252,6.844557999999999,452,10.297085,10.297085,7,1776340304517.638,0,2,0,2,88779,1.178485,1.012394,8.105,26.585,0,7.905310999999999,22.196379000000018,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304720.989,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,1,1141,0,0,1030745,0,540,960,202,454,61,454,4,36540,6.896751999999999,454,10.369430999999999,10.369430999999999,7,1776340304645.741,0,2,0,2,89191,1.2223629999999999,1.020243,8.105,26.755,0,7.965456,22.21387100000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304720.989,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.017,1,1141,0,0,1030745,0,540,960,202,454,61,454,4,36540,6.896751999999999,454,10.369430999999999,10.369430999999999,7,1776340304645.741,0,2,0,2,89191,1.2223629999999999,1.020243,8.105,26.755,0,7.965456,22.21387100000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304921.031,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,1,1157,0,0,1046352,0,540,960,205,457,61,458,4,37052,6.9062399999999995,457,10.479704,10.479704,7,1776340304893.857,0,2,0,2,89811,1.222465,1.0267089999999999,8.105,26.925,0,7.981592999999999,22.22427700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340304921.031,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,1,1157,0,0,1046352,0,540,960,205,457,61,458,4,37052,6.9062399999999995,457,10.479704,10.479704,7,1776340304893.857,0,2,0,2,89811,1.222465,1.0267089999999999,8.105,26.925,0,7.981592999999999,22.22427700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305120.96,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,1,1171,0,0,1061699,0,540,960,209,461,61,461,4,37500,7.010648,461,10.626449,10.626449,7,1776340305102.852,0,2,0,2,90639,1.260106,1.037488,8.105,27.221,0,8.09699,22.24842300000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305120.96,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,1,1171,0,0,1061699,0,540,960,209,461,61,461,4,37500,7.010648,461,10.626449,10.626449,7,1776340305102.852,0,2,0,2,90639,1.260106,1.037488,8.105,27.221,0,8.09699,22.24842300000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305320.993,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,1,1176,0,0,1066997,0,540,960,210,462,61,462,4,37660,7.052841,462,10.66442,10.66442,7,1776340305227.114,0,2,0,2,90846,1.302273,1.040322,8.105,27.333,0,8.142116,22.26096700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305320.993,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.018,1,1176,0,0,1066997,0,540,960,210,462,61,462,4,37660,7.052841,462,10.66442,10.66442,7,1776340305227.114,0,2,0,2,90846,1.302273,1.040322,8.105,27.333,0,8.142116,22.26096700000002,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305520.967,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.022,1,1186,0,0,1078040,0,540,960,212,464,61,464,4,37980,7.142047,464,10.740969999999999,10.740969999999999,7,1776340305475.433,0,2,0,2,91260,1.3914279999999999,1.044633,8.105,27.582,0,8.235761,22.296108000000018,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305520.967,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.022,1,1186,0,0,1078040,0,540,960,212,464,61,464,4,37980,7.142047,464,10.740969999999999,10.740969999999999,7,1776340305475.433,0,2,0,2,91260,1.3914279999999999,1.044633,8.105,27.582,0,8.235761,22.296108000000018,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305721.076,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.022,1,1199,0,0,1090535,0,540,960,215,467,61,467,4,38396,7.159325,467,10.855647,10.855647,7,1776340305688.97,0,2,0,2,91881,1.3914879999999998,1.048838,8.105,27.768,0,8.257468,22.308158000000017,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305721.076,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.022,1,1199,0,0,1090535,0,540,960,215,467,61,467,4,38396,7.159325,467,10.855647,10.855647,7,1776340305688.97,0,2,0,2,91881,1.3914879999999998,1.048838,8.105,27.768,0,8.257468,22.308158000000017,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305920.948,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.023,1,1211,0,0,1102438,0,540,960,218,470,61,471,4,38780,7.258423,470,10.972647,10.972647,7,1776340305887.793,0,2,0,2,92502,1.4747839999999999,1.061556,8.105,27.983,0,8.369489999999999,22.324131000000015,a162c57d-25d9-42d1-866a-f56d0f081746
IT01V959024630,1776340305920.948,inbound-rtp,CIT01_105_profile-id=0,video,video,959024630,T01,0.023,1,1211,0,0,1102438,0,540,960,218,470,61,471,4,38780,7.258423,470,10.972647,10.972647,7,1776340305887.793,0,2,0,2,92502,1.4747839999999999,1.061556,8.105,27.983,0,8.369489999999999,22.324131000000015,a162c57d-25d9-42d1-866a-f56d0f081746

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340277921.149,transport,18133,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,24,3,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340277921.149,transport,18133,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,24,3,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
