

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V547308865,1776338897560.338,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.004,0,474,0,0,412569,0,270,480,87,182,88,182,3,15188,3.157197,182,5.170214,5.170214,5,1776338897545.768,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338897760.493,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,478,0,0,415811,0,270,480,87,182,88,182,3,15316,3.157197,182,5.170214,5.170214,5,1776338897743.1191,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338897760.493,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,478,0,0,415811,0,270,480,87,182,88,182,3,15316,3.157197,182,5.170214,5.170214,5,1776338897743.1191,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338897960.353,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,480,0,0,418040,0,270,480,87,182,88,182,3,15380,3.157197,182,5.170214,5.170214,5,1776338897944.855,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338897960.353,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,480,0,0,418040,0,270,480,87,182,88,182,3,15380,3.157197,182,5.170214,5.170214,5,1776338897944.855,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898160.452,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,483,0,0,420349,0,270,480,87,182,88,182,3,15476,3.157197,182,5.170214,5.170214,5,1776338898138.2651,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898160.452,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,483,0,0,420349,0,270,480,87,182,88,182,3,15476,3.157197,182,5.170214,5.170214,5,1776338898138.2651,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898360.361,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,488,0,0,425465,0,270,480,87,182,88,182,3,15636,3.157197,182,5.170214,5.170214,5,1776338898344.575,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898360.361,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,488,0,0,425465,0,270,480,87,182,88,182,3,15636,3.157197,182,5.170214,5.170214,5,1776338898344.575,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898560.463,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,493,0,0,428751,0,270,480,87,182,88,182,3,15796,3.157197,182,5.170214,5.170214,5,1776338898541.232,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898560.463,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,493,0,0,428751,0,270,480,87,182,88,182,3,15796,3.157197,182,5.170214,5.170214,5,1776338898541.232,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898760.351,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,498,0,0,432666,0,270,480,87,182,88,182,3,15956,3.157197,182,5.170214,5.170214,5,1776338898751.506,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898760.351,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.003,0,498,0,0,432666,0,270,480,87,182,88,182,3,15956,3.157197,182,5.170214,5.170214,5,1776338898751.506,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898960.469,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,503,0,0,436980,0,270,480,87,182,88,182,3,16116,3.157197,182,5.170214,5.170214,5,1776338898944.311,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338898960.469,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,503,0,0,436980,0,270,480,87,182,88,182,3,16116,3.157197,182,5.170214,5.170214,5,1776338898944.311,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899160.394,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,508,0,0,441235,0,270,480,87,182,88,182,3,16276,3.157197,182,5.170214,5.170214,5,1776338899143.366,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899160.394,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,508,0,0,441235,0,270,480,87,182,88,182,3,16276,3.157197,182,5.170214,5.170214,5,1776338899143.366,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899360.312,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,511,0,0,443423,0,270,480,87,182,88,182,3,16372,3.157197,182,5.170214,5.170214,5,1776338899347.022,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899360.312,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,511,0,0,443423,0,270,480,87,182,88,182,3,16372,3.157197,182,5.170214,5.170214,5,1776338899347.022,0,0,0,3,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899560.476,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,516,0,0,448482,0,270,480,87,182,88,182,3,16532,3.157197,182,5.170214,5.170214,5,1776338899542.469,0,0,0,4,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899560.476,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,516,0,0,448482,0,270,480,87,182,88,182,3,16532,3.157197,182,5.170214,5.170214,5,1776338899542.469,0,0,0,4,35620,0.456897,0.338881,9.213,22.6,0,3.515247,29.708913999999996,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899760.452,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,522,0,0,454572,0,270,480,88,183,119,183,4,16728,3.18096,183,5.170214,5.170214,6,1776338899578.902,0,0,0,4,35819,0.45696699999999996,0.339812,12.307,25.694,0,3.539964,39.281749999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899760.452,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,522,0,0,454572,0,270,480,88,183,119,183,4,16728,3.18096,183,5.170214,5.170214,6,1776338899578.902,0,0,0,4,35819,0.45696699999999996,0.339812,12.307,25.694,0,3.539964,39.281749999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899960.57,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,528,0,0,460016,0,270,480,88,183,119,183,4,16920,3.18096,183,5.170214,5.170214,6,1776338899844.185,0,0,0,4,35819,0.45696699999999996,0.339812,12.307,25.694,0,3.539964,39.281749999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338899960.57,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.005,0,528,0,0,460016,0,270,480,88,183,119,183,4,16920,3.18096,183,5.170214,5.170214,6,1776338899844.185,0,0,0,4,35819,0.45696699999999996,0.339812,12.307,25.694,0,3.539964,39.281749999999995,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900160.416,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,532,0,0,464322,0,270,480,89,184,121,184,4,17052,3.1810199999999997,184,5.170214,5.170214,7,1776338900009.585,0,0,0,4,36027,0.457007,0.34207699999999996,12.307,26.102,0,3.542318,39.44821399999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900160.416,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.006,0,532,0,0,464322,0,270,480,89,184,121,184,4,17052,3.1810199999999997,184,5.170214,5.170214,7,1776338900009.585,0,0,0,4,36027,0.457007,0.34207699999999996,12.307,26.102,0,3.542318,39.44821399999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900360.369,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.008,0,534,0,0,465784,0,270,480,89,184,121,184,4,17116,3.1810199999999997,184,5.170214,5.170214,7,1776338900345.343,0,0,0,4,36027,0.457007,0.34207699999999996,12.307,26.102,0,3.542318,39.44821399999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900360.369,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.008,0,534,0,0,465784,0,270,480,89,184,121,184,4,17116,3.1810199999999997,184,5.170214,5.170214,7,1776338900345.343,0,0,0,4,36027,0.457007,0.34207699999999996,12.307,26.102,0,3.542318,39.44821399999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900560.466,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.008,0,534,0,0,465784,0,270,480,89,184,121,184,4,17116,3.1810199999999997,184,5.170214,5.170214,7,1776338900345.343,0,0,0,4,36027,0.457007,0.34207699999999996,12.307,26.102,0,3.542318,39.44821399999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900560.466,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.008,0,534,0,0,465784,0,270,480,89,184,121,184,4,17116,3.1810199999999997,184,5.170214,5.170214,7,1776338900345.343,0,0,0,4,36027,0.457007,0.34207699999999996,12.307,26.102,0,3.542318,39.44821399999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900760.397,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.011,0,539,0,0,471149,0,270,480,91,186,122,186,4,17276,3.1830689999999997,186,5.170214,5.170214,7,1776338900718.449,0,0,0,4,36441,0.457053,0.344175,12.307,26.809,0,3.546633,39.89848299999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900760.397,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.011,0,539,0,0,471149,0,270,480,91,186,122,186,4,17276,3.1830689999999997,186,5.170214,5.170214,7,1776338900718.449,0,0,0,4,36441,0.457053,0.344175,12.307,26.809,0,3.546633,39.89848299999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900960.347,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.011,0,540,0,0,471875,0,270,480,91,187,122,187,4,17308,3.183097,187,5.170214,5.170214,7,1776338900801.93,0,0,0,4,36649,0.457053,0.344752,12.307,26.893,0,3.5472699999999997,39.90553899999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338900960.347,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.011,0,540,0,0,471875,0,270,480,91,187,122,187,4,17308,3.183097,187,5.170214,5.170214,7,1776338900801.93,0,0,0,4,36649,0.457053,0.344752,12.307,26.893,0,3.5472699999999997,39.90553899999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901160.268,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.012,0,546,0,0,476528,0,270,480,93,190,122,190,4,17500,3.1831709999999998,190,5.170214,5.170214,7,1776338901103.038,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901160.268,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.012,0,546,0,0,476528,0,270,480,93,190,122,190,4,17500,3.1831709999999998,190,5.170214,5.170214,7,1776338901103.038,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901360.299,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.012,0,548,0,0,477964,0,270,480,93,190,122,190,4,17564,3.1831709999999998,190,5.170214,5.170214,7,1776338901351.382,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901360.299,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.012,0,548,0,0,477964,0,270,480,93,190,122,190,4,17564,3.1831709999999998,190,5.170214,5.170214,7,1776338901351.382,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901560.461,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.013,0,553,0,0,481938,0,270,480,93,190,122,190,4,17724,3.1831709999999998,190,5.170214,5.170214,7,1776338901557.288,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901560.461,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.013,0,553,0,0,481938,0,270,480,93,190,122,190,4,17724,3.1831709999999998,190,5.170214,5.170214,7,1776338901557.288,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901760.335,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,556,0,0,484166,0,270,480,93,190,122,190,4,17820,3.1831709999999998,190,5.170214,5.170214,7,1776338901744.76,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901760.335,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,556,0,0,484166,0,270,480,93,190,122,190,4,17820,3.1831709999999998,190,5.170214,5.170214,7,1776338901744.76,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901960.329,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,559,0,0,486173,0,270,480,93,190,122,190,4,17916,3.1831709999999998,190,5.170214,5.170214,7,1776338901875.097,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04
IT01V547308865,1776338901960.329,inbound-rtp,CIT01_105_profile-id=0,video,video,547308865,T01,0.015,0,559,0,0,486173,0,270,480,93,190,122,190,4,17916,3.1831709999999998,190,5.170214,5.170214,7,1776338901875.097,0,0,0,4,37271,0.45708299999999996,0.346311,12.307,27.193,0,3.548971,39.94362699999999,01ea6397-f752-4155-adb9-e600d17c0e04

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338873960.83,transport,18131,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,24,5,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338873960.83,transport,18131,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,24,5,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874160.285,transport,20026,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,26,5,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874160.285,transport,20026,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,26,5,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874360.471,transport,23176,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,30,9,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874360.471,transport,23176,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,30,9,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874560.636,transport,26342,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,35,13,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874560.636,transport,26342,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,35,13,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874760.401,transport,28213,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,37,16,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874760.401,transport,28213,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,37,16,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874960.552,transport,32214,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,42,19,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338874960.552,transport,32214,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,42,19,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338875160.493,transport,36483,1657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,47,23,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338875160.493,transport,36483,1657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,47,23,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338875360.468,transport,39786,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,51,27,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338875360.468,transport,39786,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,51,27,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338875560.568,transport,42098,1985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,54,31,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
