

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339818124.116,transport,95613,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,126,117,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818124.116,transport,95613,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,126,117,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818324.101,transport,98253,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,129,120,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818324.101,transport,98253,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,129,120,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818524.218,transport,99370,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,130,122,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818524.218,transport,99370,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,130,122,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818724.081,transport,101610,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,133,126,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818724.081,transport,101610,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,133,126,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818924.156,transport,103223,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,135,129,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339818924.156,transport,103223,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,135,129,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819124.186,transport,105757,6130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,139,131,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819124.186,transport,105757,6130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,139,131,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819324.107,transport,107034,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,141,134,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819324.107,transport,107034,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,141,134,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819524.099,transport,109542,6370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,144,137,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819524.099,transport,109542,6370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,144,137,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819724.185,transport,110418,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,145,139,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819724.185,transport,110418,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,145,139,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819924.098,transport,113535,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,149,142,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339819924.098,transport,113535,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,149,142,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820124.132,transport,114549,6694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,150,145,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820124.132,transport,114549,6694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,150,145,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820324.121,transport,117327,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,154,149,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820324.121,transport,117327,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,154,149,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820524.061,transport,118859,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,157,151,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820524.061,transport,118859,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,157,151,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820724.116,transport,122249,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,166,153,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820724.116,transport,122249,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,166,153,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820924.101,transport,126529,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,184,158,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339820924.101,transport,126529,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,184,158,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821124.087,transport,129431,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,187,160,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821124.087,transport,129431,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,187,160,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821324.107,transport,130805,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,189,163,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821324.107,transport,130805,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,189,163,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821524.075,transport,133265,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,192,166,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821524.075,transport,133265,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,192,166,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821724.071,transport,134333,7678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,194,168,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821724.071,transport,134333,7678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,194,168,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821924.157,transport,137465,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,198,171,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339821924.157,transport,137465,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,198,171,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339822124.122,transport,138803,7926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,200,174,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339822124.122,transport,138803,7926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,200,174,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339822324.044,transport,141496,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,203,177,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339822324.044,transport,141496,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,203,177,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339822524.132,transport,142659,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,204,180,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339822524.132,transport,142659,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,204,180,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
