

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335210862.288,transport,288656,9292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,376,197,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335210862.288,transport,288656,9292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,376,197,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211062.345,transport,294734,9516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,383,202,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211062.345,transport,294734,9516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,383,202,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211262.361,transport,301816,9684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,392,206,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211262.361,transport,301816,9684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,392,206,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211462.233,transport,309213,9896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,401,211,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211462.233,transport,309213,9896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,401,211,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211662.113,transport,316100,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,409,215,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211662.113,transport,316100,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,409,215,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211862.189,transport,321936,10232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,416,219,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335211862.189,transport,321936,10232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,416,219,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212062.269,transport,331074,10456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,427,224,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212062.269,transport,331074,10456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,427,224,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212262.408,transport,336945,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,435,229,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212262.408,transport,336945,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,435,229,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212462.293,transport,345661,10904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,452,234,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212462.293,transport,345661,10904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,452,234,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212662.263,transport,355539,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,463,238,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212662.263,transport,355539,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,463,238,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212862.219,transport,361673,11320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,472,243,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335212862.219,transport,361673,11320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,472,243,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213062.391,transport,367858,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,480,247,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213062.391,transport,367858,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,480,247,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213262.272,transport,374127,11660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,488,251,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213262.272,transport,374127,11660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,488,251,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213462.397,transport,380438,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,496,256,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213462.397,transport,380438,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,496,256,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213662.203,transport,392027,12152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,508,262,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213662.203,transport,392027,12152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,508,262,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213862.141,transport,398706,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,517,266,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335213862.141,transport,398706,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,517,266,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214062.252,transport,407515,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,528,270,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214062.252,transport,407515,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,528,270,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214262.15,transport,410189,12660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,532,274,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214262.15,transport,410189,12660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,532,274,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214462.145,transport,418596,12872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,542,279,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214462.145,transport,418596,12872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,542,279,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214662.296,transport,422063,13092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,546,284,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214662.296,transport,422063,13092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,546,284,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214862.112,transport,430132,13264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,556,288,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335214862.112,transport,430132,13264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,556,288,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335215062.36,transport,431741,13436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,559,292,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335215062.36,transport,431741,13436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,559,292,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335215262.364,transport,439451,13608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,568,296,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335215262.364,transport,439451,13608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,568,296,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335215462.114,transport,443577,13820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,573,301,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
