

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336540924.082,transport,223510,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,297,152,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541124.018,transport,228944,7527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,304,156,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541124.018,transport,228944,7527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,304,156,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541323.784,transport,237471,7747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,315,161,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541323.784,transport,237471,7747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,315,161,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541524.023,transport,242315,7915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,322,165,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541524.023,transport,242315,7915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,322,165,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541723.991,transport,251570,8087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,332,169,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541723.991,transport,251570,8087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,332,169,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541924.052,transport,257115,8359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,340,175,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336541924.052,transport,257115,8359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,340,175,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542124.068,transport,264121,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,348,179,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542124.068,transport,264121,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,348,179,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542323.931,transport,269446,8739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,354,184,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542323.931,transport,269446,8739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,354,184,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542524.094,transport,276756,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,363,189,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542524.094,transport,276756,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,363,189,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542724.058,transport,283339,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,372,193,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542724.058,transport,283339,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,372,193,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542924.005,transport,292209,9355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,382,198,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336542924.005,transport,292209,9355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,382,198,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543124.001,transport,298790,9527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,390,202,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543124.001,transport,298790,9527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,390,202,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543323.852,transport,307167,9747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,400,207,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543323.852,transport,307167,9747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,400,207,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543523.995,transport,312469,9919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,408,211,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543523.995,transport,312469,9919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,408,211,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543723.996,transport,321471,10143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,417,216,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543723.996,transport,321471,10143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,417,216,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543924.09,transport,329114,10319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,427,220,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336543924.09,transport,329114,10319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,427,220,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544123.838,transport,335089,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,436,225,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544123.838,transport,335089,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,436,225,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544323.801,transport,342265,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,444,230,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544323.801,transport,342265,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,444,230,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544523.953,transport,350536,10987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,461,235,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544523.953,transport,350536,10987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,461,235,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544723.993,transport,356121,11127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,469,238,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544723.993,transport,356121,11127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,469,238,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544924.062,transport,363040,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,477,242,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336544924.062,transport,363040,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,477,242,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336545124.026,transport,369299,11467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,486,246,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336545124.026,transport,369299,11467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,486,246,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336545323.922,transport,376949,11687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,496,251,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336545323.922,transport,376949,11687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,496,251,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336545524.005,transport,382796,11855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,503,255,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
