

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V645854049,1776339799325.072,inbound-rtp,video,video,645854049,T01,0.016,1,1450,0,0,1302900,0,325,613,0,614,2,56200,25.959737,613,28.454825999999997,28.454825999999997,3,1776339799302.745,0,2,0,0,3.495082,0.747695,0.549,25.145,0,26.771144999999997,1.5090609999999922,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799325.072,inbound-rtp,video,video,645854049,T01,0.016,1,1450,0,0,1302900,0,325,613,0,614,2,56200,25.959737,613,28.454825999999997,28.454825999999997,3,1776339799302.745,0,2,0,0,3.495082,0.747695,0.549,25.145,0,26.771144999999997,1.5090609999999922,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799525.106,inbound-rtp,video,video,645854049,T01,0.014,1,1479,0,0,1332415,0,331,619,0,621,2,57344,26.279647999999998,619,28.818267,28.818267,3,1776339799512.416,0,2,0,0,3.495269,0.757151,0.549,25.379,0,27.100818,1.519134999999992,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799525.106,inbound-rtp,video,video,645854049,T01,0.014,1,1479,0,0,1332415,0,331,619,0,621,2,57344,26.279647999999998,619,28.818267,28.818267,3,1776339799512.416,0,2,0,0,3.495269,0.757151,0.549,25.379,0,27.100818,1.519134999999992,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799725.176,inbound-rtp,video,video,645854049,T01,0.013,1,1501,0,0,1353396,0,337,625,0,627,2,58224,26.590564999999998,625,29.177595999999998,29.177595999999998,3,1776339799699.812,0,2,0,0,3.495421,0.764613,0.549,25.583,0,27.419629999999998,1.5262489999999915,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799725.176,inbound-rtp,video,video,645854049,T01,0.013,1,1501,0,0,1353396,0,337,625,0,627,2,58224,26.590564999999998,625,29.177595999999998,29.177595999999998,3,1776339799699.812,0,2,0,0,3.495421,0.764613,0.549,25.583,0,27.419629999999998,1.5262489999999915,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799924.974,inbound-rtp,video,video,645854049,T01,0.016,1,1527,0,0,1379306,0,342,631,0,632,2,59264,26.89142,631,29.531926,29.531926,3,1776339799883.246,0,2,0,0,3.5842859999999996,0.7739889999999999,0.549,25.769,0,27.730226,1.5326009999999914,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339799924.974,inbound-rtp,video,video,645854049,T01,0.016,1,1527,0,0,1379306,0,342,631,0,632,2,59264,26.89142,631,29.531926,29.531926,3,1776339799883.246,0,2,0,0,3.5842859999999996,0.7739889999999999,0.549,25.769,0,27.730226,1.5326009999999914,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800125.005,inbound-rtp,video,video,645854049,T01,0.019,1,1555,0,0,1409407,0,345,635,0,636,2,60340,27.151417,635,29.792461,29.792461,4,1776339800115.649,0,2,0,0,3.66903,0.77726,0.549,25.946,0,27.993648,1.5413559999999913,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800125.005,inbound-rtp,video,video,645854049,T01,0.019,1,1555,0,0,1409407,0,345,635,0,636,2,60340,27.151417,635,29.792461,29.792461,4,1776339800115.649,0,2,0,0,3.66903,0.77726,0.549,25.946,0,27.993648,1.5413559999999913,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800325.036,inbound-rtp,video,video,645854049,T01,0.022,1,1569,0,0,1424555,0,348,638,0,638,2,60900,27.240616,638,30.037893,30.037893,4,1776339800285.638,0,2,0,0,3.710237,0.779465,0.549,26.066,0,28.085321999999998,1.5466419999999912,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800325.036,inbound-rtp,video,video,645854049,T01,0.022,1,1569,0,0,1424555,0,348,638,0,638,2,60900,27.240616,638,30.037893,30.037893,4,1776339800285.638,0,2,0,0,3.710237,0.779465,0.549,26.066,0,28.085321999999998,1.5466419999999912,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800525,inbound-rtp,video,video,645854049,T01,0.022,1,1589,0,0,1444805,0,352,642,0,642,2,61700,27.383843,642,30.38214,30.38214,4,1776339800497.559,0,2,0,0,3.8379209999999997,0.782289,0.549,26.3,0,28.231513999999997,1.579663999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800525,inbound-rtp,video,video,645854049,T01,0.022,1,1589,0,0,1444805,0,352,642,0,642,2,61700,27.383843,642,30.38214,30.38214,4,1776339800497.559,0,2,0,0,3.8379209999999997,0.782289,0.549,26.3,0,28.231513999999997,1.579663999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800724.983,inbound-rtp,video,video,645854049,T01,0.025,1,1621,0,0,1479711,0,355,647,0,647,2,62980,27.64509,647,30.813069,30.813069,4,1776339800702.592,0,2,0,0,3.960467,0.7864,0.549,26.567,0,28.497089,1.598744999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800724.983,inbound-rtp,video,video,645854049,T01,0.025,1,1621,0,0,1479711,0,355,647,0,647,2,62980,27.64509,647,30.813069,30.813069,4,1776339800702.592,0,2,0,0,3.960467,0.7864,0.549,26.567,0,28.497089,1.598744999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800925.047,inbound-rtp,video,video,645854049,T01,0.032,1,1648,0,0,1508688,0,357,650,0,653,2,64060,27.778254999999998,650,31.154577999999997,31.154577999999997,4,1776339800914.4941,0,2,0,0,4.084617,0.7896679999999999,0.549,26.707,0,28.633591,1.608606999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339800925.047,inbound-rtp,video,video,645854049,T01,0.032,1,1648,0,0,1508688,0,357,650,0,653,2,64060,27.778254999999998,650,31.154577999999997,31.154577999999997,4,1776339800914.4941,0,2,0,0,4.084617,0.7896679999999999,0.549,26.707,0,28.633591,1.608606999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801125.045,inbound-rtp,video,video,645854049,T01,0.029,1,1665,0,0,1527246,0,361,654,0,657,2,64740,28.131254,654,31.613977,31.613977,4,1776339801103.449,0,2,0,0,4.172245,0.792943,0.549,26.926,0,28.990083,1.623335999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801125.045,inbound-rtp,video,video,645854049,T01,0.029,1,1665,0,0,1527246,0,361,654,0,657,2,64740,28.131254,654,31.613977,31.613977,4,1776339801103.449,0,2,0,0,4.172245,0.792943,0.549,26.926,0,28.990083,1.623335999999991,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801325.017,inbound-rtp,video,video,645854049,T01,0.026,1,1675,0,0,1536997,0,363,658,0,660,2,65140,28.585068999999997,658,32.071165,32.071165,4,1776339801287.8271,0,2,0,0,4.172285,0.7962009999999999,0.549,27.128,0,29.447405,1.6353159999999909,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801325.017,inbound-rtp,video,video,645854049,T01,0.026,1,1675,0,0,1536997,0,363,658,0,660,2,65140,28.585068999999997,658,32.071165,32.071165,4,1776339801287.8271,0,2,0,0,4.172285,0.7962009999999999,0.549,27.128,0,29.447405,1.6353159999999909,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801525.018,inbound-rtp,video,video,645854049,T01,0.024,1,1689,0,0,1550958,0,367,662,0,662,2,65700,29.027154,662,32.524996,32.524996,4,1776339801494.767,0,2,0,0,4.172472,0.7994509999999999,0.549,27.363,0,29.892964,1.6533069999999908,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801525.018,inbound-rtp,video,video,645854049,T01,0.024,1,1689,0,0,1550958,0,367,662,0,662,2,65700,29.027154,662,32.524996,32.524996,4,1776339801494.767,0,2,0,0,4.172472,0.7994509999999999,0.549,27.363,0,29.892964,1.6533069999999908,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801724.951,inbound-rtp,video,video,645854049,T01,0.025,1,1703,0,0,1564186,0,368,665,0,667,2,66260,29.33985,665,32.864691,32.864691,4,1776339801710.236,0,2,0,0,4.213617999999999,0.801578,0.549,27.535,0,30.207924,1.6652829999999907,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801724.951,inbound-rtp,video,video,645854049,T01,0.025,1,1703,0,0,1564186,0,368,665,0,667,2,66260,29.33985,665,32.864691,32.864691,4,1776339801710.236,0,2,0,0,4.213617999999999,0.801578,0.549,27.535,0,30.207924,1.6652829999999907,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801924.97,inbound-rtp,video,video,645854049,T01,0.023,1,1710,0,0,1570428,0,371,668,0,670,2,66540,29.673609,668,33.205296,33.205296,4,1776339801900.209,0,2,0,0,4.213679,0.803981,0.549,27.769,0,30.544262,1.6840809999999908,52cabb74-6a23-4313-8712-63dc25eed555,540
IT01V645854049,1776339801924.97,inbound-rtp,video,video,645854049,T01,0.023,1,1710,0,0,1570428,0,371,668,0,670,2,66540,29.673609,668,33.205296,33.205296,4,1776339801900.209,0,2,0,0,4.213679,0.803981,0.549,27.769,0,30.544262,1.6840809999999908,52cabb74-6a23-4313-8712-63dc25eed555,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339773925.412,transport,11841,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,18,3,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774125.274,transport,15239,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,21,5,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774125.274,transport,15239,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,21,5,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774325.079,transport,18008,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,24,9,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774325.079,transport,18008,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,24,9,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774525.311,transport,21897,1181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,29,12,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774525.311,transport,21897,1181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,29,12,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774725.25,transport,23861,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,31,16,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774725.25,transport,23861,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,31,16,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774925.221,transport,27476,1429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,36,18,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339774925.221,transport,27476,1429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,36,18,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775125.177,transport,31362,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,42,22,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775125.177,transport,31362,1601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,42,22,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775325.238,transport,38302,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,52,27,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775325.238,transport,38302,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,52,27,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775525.232,transport,43468,1941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,59,30,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775525.232,transport,43468,1941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,59,30,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775725.224,transport,48636,2113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,68,34,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775725.224,transport,48636,2113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,68,34,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775925.123,transport,52201,2385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,74,40,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339775925.123,transport,52201,2385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,74,40,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776125.215,transport,55518,2549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,80,44,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776125.215,transport,55518,2549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,80,44,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776325.21,transport,62084,2721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,89,48,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776325.21,transport,62084,2721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,89,48,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776525.09,transport,65210,2845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,94,51,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776525.09,transport,65210,2845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,94,51,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776725.288,transport,68180,3013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,101,55,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776725.288,transport,68180,3013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,101,55,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776925.149,transport,73721,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,108,60,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339776925.149,transport,73721,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,108,60,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
