

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V547639489,1776331734099.225,inbound-rtp,video,video,547639489,T01,0.01,0,369,0,0,342282,0,149,161,0,161,0,14072,1.533239,161,1.574968,1.574968,2,1776331734048.52,0,0,0,0,0.934016,0.20804,0,23.985,0,1.762443,3.7919869999999967,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734299.296,inbound-rtp,video,video,547639489,T01,0.011,0,372,0,0,344729,0,150,162,0,162,0,14192,1.543435,162,1.5872149999999998,1.5872149999999998,2,1776331734170.4731,0,0,0,0,0.934037,0.20902199999999999,0,24.109,0,1.773656,3.8073629999999965,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734299.296,inbound-rtp,video,video,547639489,T01,0.011,0,372,0,0,344729,0,150,162,0,162,0,14192,1.543435,162,1.5872149999999998,1.5872149999999998,2,1776331734170.4731,0,0,0,0,0.934037,0.20902199999999999,0,24.109,0,1.773656,3.8073629999999965,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734499.362,inbound-rtp,video,video,547639489,T01,0.01,0,376,0,0,348717,0,151,164,0,164,0,14352,1.5642289999999999,164,1.611198,1.611198,2,1776331734469.419,0,0,0,0,0.9340529999999999,0.21081899999999998,0,24.405,0,1.796343,3.8512689999999963,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734499.362,inbound-rtp,video,video,547639489,T01,0.01,0,376,0,0,348717,0,151,164,0,164,0,14352,1.5642289999999999,164,1.611198,1.611198,2,1776331734469.419,0,0,0,0,0.9340529999999999,0.21081899999999998,0,24.405,0,1.796343,3.8512689999999963,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734699.367,inbound-rtp,video,video,547639489,T01,0.009,0,379,0,0,351743,0,152,165,0,165,0,14472,1.5758919999999998,165,1.622418,1.622418,2,1776331734606.479,0,0,0,0,0.934071,0.211335,0,24.546,0,1.8085939999999998,3.871149999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734699.367,inbound-rtp,video,video,547639489,T01,0.009,0,379,0,0,351743,0,152,165,0,165,0,14472,1.5758919999999998,165,1.622418,1.622418,2,1776331734606.479,0,0,0,0,0.934071,0.211335,0,24.546,0,1.8085939999999998,3.871149999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734899.202,inbound-rtp,video,video,547639489,T01,0.009,0,380,0,0,352765,0,152,166,0,166,0,14512,1.5841969999999999,166,1.633444,1.633444,2,1776331734734.928,0,0,0,0,0.934071,0.21173,0,24.671,0,1.817378,3.886774999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331734899.202,inbound-rtp,video,video,547639489,T01,0.009,0,380,0,0,352765,0,152,166,0,166,0,14512,1.5841969999999999,166,1.633444,1.633444,2,1776331734734.928,0,0,0,0,0.934071,0.21173,0,24.671,0,1.817378,3.886774999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735099.329,inbound-rtp,video,video,547639489,T01,0.008,0,384,0,0,356947,0,154,168,0,168,0,14672,1.6012499999999998,168,1.654977,1.654977,2,1776331735035.373,0,0,0,0,0.9340919999999999,0.213032,0,24.968,0,1.8358219999999998,3.931983999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735099.329,inbound-rtp,video,video,547639489,T01,0.008,0,384,0,0,356947,0,154,168,0,168,0,14672,1.6012499999999998,168,1.654977,1.654977,2,1776331735035.373,0,0,0,0,0.9340919999999999,0.213032,0,24.968,0,1.8358219999999998,3.931983999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735299.238,inbound-rtp,video,video,547639489,T01,0.008,0,386,0,0,358635,0,155,169,0,169,0,14752,1.6105909999999999,169,1.6655559999999998,1.6655559999999998,2,1776331735171.35,0,0,0,0,0.9341229999999999,0.21389,0,25.109,0,1.8460679999999998,3.9518649999999957,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735299.238,inbound-rtp,video,video,547639489,T01,0.008,0,386,0,0,358635,0,155,169,0,169,0,14752,1.6105909999999999,169,1.6655559999999998,1.6655559999999998,2,1776331735171.35,0,0,0,0,0.9341229999999999,0.21389,0,25.109,0,1.8460679999999998,3.9518649999999957,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735499.19,inbound-rtp,video,video,547639489,T01,0.007,0,392,0,0,364268,0,157,171,0,171,0,14992,1.6219899999999998,171,1.685805,1.685805,2,1776331735436.966,0,0,0,0,0.934171,0.215273,0,25.374,0,1.8589019999999998,3.9871219999999954,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735499.19,inbound-rtp,video,video,547639489,T01,0.007,0,392,0,0,364268,0,157,171,0,171,0,14992,1.6219899999999998,171,1.685805,1.685805,2,1776331735436.966,0,0,0,0,0.934171,0.215273,0,25.374,0,1.8589019999999998,3.9871219999999954,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735699.24,inbound-rtp,video,video,547639489,T01,0.006,0,394,0,0,366283,0,158,172,0,172,0,15072,1.633556,172,1.6955289999999998,1.6955289999999998,2,1776331735606.575,0,0,0,0,0.934186,0.21573099999999998,0,25.546,0,1.870949,4.016705999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735699.24,inbound-rtp,video,video,547639489,T01,0.006,0,394,0,0,366283,0,158,172,0,172,0,15072,1.633556,172,1.6955289999999998,1.6955289999999998,2,1776331735606.575,0,0,0,0,0.934186,0.21573099999999998,0,25.546,0,1.870949,4.016705999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735899.218,inbound-rtp,video,video,547639489,T01,0.006,0,401,0,0,373235,0,160,174,0,174,0,15360,1.6358549999999998,174,1.714866,1.714866,3,1776331735884.627,0,0,0,0,0.934233,0.217888,0,25.813,0,1.875546,4.052462999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331735899.218,inbound-rtp,video,video,547639489,T01,0.006,0,401,0,0,373235,0,160,174,0,174,0,15360,1.6358549999999998,174,1.714866,1.714866,3,1776331735884.627,0,0,0,0,0.934233,0.217888,0,25.813,0,1.875546,4.052462999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736099.246,inbound-rtp,video,video,547639489,T01,0.006,0,401,0,0,373235,0,160,174,0,174,0,15360,1.6358549999999998,174,1.714866,1.714866,3,1776331735884.627,0,0,0,0,0.934233,0.217888,0,25.813,0,1.875546,4.052462999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736099.246,inbound-rtp,video,video,547639489,T01,0.006,0,401,0,0,373235,0,160,174,0,174,0,15360,1.6358549999999998,174,1.714866,1.714866,3,1776331735884.627,0,0,0,0,0.934233,0.217888,0,25.813,0,1.875546,4.052462999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736299.4,inbound-rtp,video,video,547639489,T01,0.007,0,405,0,0,377563,0,161,175,0,175,0,15520,1.635888,175,1.723326,1.723326,3,1776331736165.49,0,0,0,0,0.934252,0.21861,0,26.093,0,1.8763269999999999,4.130862999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736299.4,inbound-rtp,video,video,547639489,T01,0.007,0,405,0,0,377563,0,161,175,0,175,0,15520,1.635888,175,1.723326,1.723326,3,1776331736165.49,0,0,0,0,0.934252,0.21861,0,26.093,0,1.8763269999999999,4.130862999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736499.232,inbound-rtp,video,video,547639489,T01,0.007,0,408,0,0,380445,0,162,176,0,176,0,15640,1.635959,176,1.7316779999999998,1.7316779999999998,3,1776331736328.253,0,0,0,0,0.934287,0.220021,0,26.257,0,1.8779139999999999,4.157758999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736499.232,inbound-rtp,video,video,547639489,T01,0.007,0,408,0,0,380445,0,162,176,0,176,0,15640,1.635959,176,1.7316779999999998,1.7316779999999998,3,1776331736328.253,0,0,0,0,0.934287,0.220021,0,26.257,0,1.8779139999999999,4.157758999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736699.199,inbound-rtp,video,video,547639489,T01,0.007,0,412,0,0,384279,0,163,177,0,177,0,15800,1.635988,177,1.73932,1.73932,3,1776331736540.377,0,0,0,0,0.9343009999999999,0.220667,0,26.468,0,1.878688,4.202279999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736699.199,inbound-rtp,video,video,547639489,T01,0.007,0,412,0,0,384279,0,163,177,0,177,0,15800,1.635988,177,1.73932,1.73932,3,1776331736540.377,0,0,0,0,0.9343009999999999,0.220667,0,26.468,0,1.878688,4.202279999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736899.185,inbound-rtp,video,video,547639489,T01,0.007,0,414,0,0,386483,0,164,178,0,178,0,15880,1.6360109999999999,178,1.746754,1.746754,3,1776331736728.1401,0,0,0,0,0.93431,0.22105799999999998,0,26.656,0,1.8791609999999999,4.237623999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331736899.185,inbound-rtp,video,video,547639489,T01,0.007,0,414,0,0,386483,0,164,178,0,178,0,15880,1.6360109999999999,178,1.746754,1.746754,3,1776331736728.1401,0,0,0,0,0.93431,0.22105799999999998,0,26.656,0,1.8791609999999999,4.237623999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737099.3,inbound-rtp,video,video,547639489,T01,0.008,0,417,0,0,389484,0,165,179,0,179,0,16000,1.636062,179,1.7536699999999998,1.7536699999999998,3,1776331736941.698,0,0,0,0,0.9343349999999999,0.22247299999999998,0,26.87,0,1.88068,4.283419999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737099.3,inbound-rtp,video,video,547639489,T01,0.008,0,417,0,0,389484,0,165,179,0,179,0,16000,1.636062,179,1.7536699999999998,1.7536699999999998,3,1776331736941.698,0,0,0,0,0.9343349999999999,0.22247299999999998,0,26.87,0,1.88068,4.283419999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737299.275,inbound-rtp,video,video,547639489,T01,0.01,0,420,0,0,392721,0,166,180,0,180,0,16120,1.639109,180,1.7612269999999999,1.7612269999999999,3,1776331737130.677,0,0,0,0,0.934353,0.223159,0,27.061,0,1.884472,4.319900999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737299.275,inbound-rtp,video,video,547639489,T01,0.01,0,420,0,0,392721,0,166,180,0,180,0,16120,1.639109,180,1.7612269999999999,1.7612269999999999,3,1776331737130.677,0,0,0,0,0.934353,0.223159,0,27.061,0,1.884472,4.319900999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737499.232,inbound-rtp,video,video,547639489,T01,0.011,0,423,0,0,395509,0,167,181,0,181,0,16240,1.639133,181,1.7682069999999999,1.7682069999999999,3,1776331737355.707,0,0,0,0,0.934364,0.22372199999999998,0,27.283,0,1.88513,4.369184999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737499.232,inbound-rtp,video,video,547639489,T01,0.011,0,423,0,0,395509,0,167,181,0,181,0,16240,1.639133,181,1.7682069999999999,1.7682069999999999,3,1776331737355.707,0,0,0,0,0.934364,0.22372199999999998,0,27.283,0,1.88513,4.369184999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737699.161,inbound-rtp,video,video,547639489,T01,0.011,0,427,0,0,399383,0,168,182,0,182,0,16400,1.640059,182,1.774557,1.774557,3,1776331737570.335,0,0,0,0,0.9344009999999999,0.224549,0,27.499,0,1.8869619999999998,4.415840999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737699.161,inbound-rtp,video,video,547639489,T01,0.011,0,427,0,0,399383,0,168,182,0,182,0,16400,1.640059,182,1.774557,1.774557,3,1776331737570.335,0,0,0,0,0.9344009999999999,0.224549,0,27.499,0,1.8869619999999998,4.415840999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737899.165,inbound-rtp,video,video,547639489,T01,0.011,0,429,0,0,401353,0,169,183,0,183,0,16480,1.654404,183,1.779682,1.779682,3,1776331737869.423,0,0,0,0,0.934418,0.22522699999999998,0,27.811,0,1.902016,4.513184999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270
IT01V547639489,1776331737899.165,inbound-rtp,video,video,547639489,T01,0.011,0,429,0,0,401353,0,169,183,0,183,0,16480,1.654404,183,1.779682,1.779682,3,1776331737869.423,0,0,0,0,0.934418,0.22522699999999998,0,27.811,0,1.902016,4.513184999999996,964444b9-0cf0-4b45-ac2a-550fdbffbfd3,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331709899.39,transport,12976,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,19,3,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331709899.39,transport,12976,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,19,3,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710099.299,transport,15240,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,21,5,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710099.299,transport,15240,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,21,5,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710299.306,transport,18009,1012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,24,8,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710299.306,transport,18009,1012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,24,8,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710499.485,transport,21806,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,29,13,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710499.485,transport,21806,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,29,13,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710699.36,transport,23732,1312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,31,15,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710699.36,transport,23732,1312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,31,15,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710899.359,transport,28652,1476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,36,19,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331710899.359,transport,28652,1476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,36,19,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711099.39,transport,31641,1552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,39,21,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711099.39,transport,31641,1552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,39,21,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711299.409,transport,34420,1768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,42,26,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711299.409,transport,34420,1768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,42,26,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711499.322,transport,38221,1932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,47,30,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711499.322,transport,38221,1932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,47,30,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711699.416,transport,40905,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,50,33,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711699.416,transport,40905,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,50,33,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711899.435,transport,42341,2180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,52,36,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331711899.435,transport,42341,2180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,52,36,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331712099.441,transport,46094,2260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,56,38,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331712099.441,transport,46094,2260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,56,38,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
