

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V485603574,1776338681732.903,inbound-rtp,video,video,485603574,T01,0.01,0,2288,0,0,2272310,0,195,347,0,347,0,73236,3.588819,347,5.276154,5.276154,4,1776338681717.7021,0,0,0,0,485603575,0.060238999999999994,0.8154739999999999,0,23.795,0,4.427377,1.9261050000000026,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338681732.903,inbound-rtp,video,video,485603574,T01,0.01,0,2288,0,0,2272310,0,195,347,0,347,0,73236,3.588819,347,5.276154,5.276154,4,1776338681717.7021,0,0,0,0,485603575,0.060238999999999994,0.8154739999999999,0,23.795,0,4.427377,1.9261050000000026,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338681932.883,inbound-rtp,video,video,485603574,T01,0.01,0,2312,0,0,2295625,0,197,350,0,350,0,74004,3.628526,350,5.322572,5.322572,4,1776338681920.545,0,0,0,0,485603575,0.060278,0.822687,0,23.998,0,4.474524,1.9400020000000024,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338681932.883,inbound-rtp,video,video,485603574,T01,0.01,0,2312,0,0,2295625,0,197,350,0,350,0,74004,3.628526,350,5.322572,5.322572,4,1776338681920.545,0,0,0,0,485603575,0.060278,0.822687,0,23.998,0,4.474524,1.9400020000000024,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682132.892,inbound-rtp,video,video,485603574,T01,0.009,0,2325,0,0,2308540,0,198,352,0,353,0,74420,3.652749,352,5.35345,5.35345,4,1776338682121.3281,0,0,0,0,485603575,0.060307,0.827633,0,24.123,0,4.503858999999999,1.9478150000000025,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682132.892,inbound-rtp,video,video,485603574,T01,0.009,0,2325,0,0,2308540,0,198,352,0,353,0,74420,3.652749,352,5.35345,5.35345,4,1776338682121.3281,0,0,0,0,485603575,0.060307,0.827633,0,24.123,0,4.503858999999999,1.9478150000000025,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682332.923,inbound-rtp,video,video,485603574,T01,0.009,0,2351,0,0,2334490,0,199,355,0,356,0,75252,3.695011,355,5.399335,5.399335,4,1776338682333.0981,0,0,0,0,485603575,0.060321,0.833441,0,24.326,0,4.552167,1.9616840000000026,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682332.923,inbound-rtp,video,video,485603574,T01,0.009,0,2351,0,0,2334490,0,199,355,0,356,0,75252,3.695011,355,5.399335,5.399335,4,1776338682333.0981,0,0,0,0,485603575,0.060321,0.833441,0,24.326,0,4.552167,1.9616840000000026,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682532.875,inbound-rtp,video,video,485603574,T01,0.01,0,2364,0,0,2346029,0,201,359,0,359,0,75668,3.7368289999999997,359,5.460421,5.460421,4,1776338682514.302,0,0,0,0,485603575,0.060355,0.8404079999999999,0,24.591,0,4.601242,1.9799690000000025,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682532.875,inbound-rtp,video,video,485603574,T01,0.01,0,2364,0,0,2346029,0,201,359,0,359,0,75668,3.7368289999999997,359,5.460421,5.460421,4,1776338682514.302,0,0,0,0,485603575,0.060355,0.8404079999999999,0,24.591,0,4.601242,1.9799690000000025,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682732.887,inbound-rtp,video,video,485603574,T01,0.01,0,2388,0,0,2372222,0,202,362,0,362,0,76436,3.7676909999999997,362,5.5067639999999995,5.5067639999999995,4,1776338682716.291,0,0,0,0,485603575,0.06037,0.8489479999999999,0,24.795,0,4.6408499999999995,1.9940830000000025,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682732.887,inbound-rtp,video,video,485603574,T01,0.01,0,2388,0,0,2372222,0,202,362,0,362,0,76436,3.7676909999999997,362,5.5067639999999995,5.5067639999999995,4,1776338682716.291,0,0,0,0,485603575,0.06037,0.8489479999999999,0,24.795,0,4.6408499999999995,1.9940830000000025,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682932.952,inbound-rtp,video,video,485603574,T01,0.009,0,2404,0,0,2386581,0,204,365,0,365,0,76948,3.794511,365,5.552823,5.552823,4,1776338682908.774,0,0,0,0,485603575,0.060412999999999994,0.8547079999999999,0,24.981,0,4.673613,2.0056170000000026,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338682932.952,inbound-rtp,video,video,485603574,T01,0.009,0,2404,0,0,2386581,0,204,365,0,365,0,76948,3.794511,365,5.552823,5.552823,4,1776338682908.774,0,0,0,0,485603575,0.060412999999999994,0.8547079999999999,0,24.981,0,4.673613,2.0056170000000026,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683132.882,inbound-rtp,video,video,485603574,T01,0.009,0,2429,0,0,2411079,0,205,367,0,368,0,77748,3.808675,367,5.58385,5.58385,4,1776338683120.773,0,0,0,0,485603575,0.060431,0.859437,0,25.126,0,4.692616,2.0162420000000028,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683132.882,inbound-rtp,video,video,485603574,T01,0.009,0,2429,0,0,2411079,0,205,367,0,368,0,77748,3.808675,367,5.58385,5.58385,4,1776338683120.773,0,0,0,0,485603575,0.060431,0.859437,0,25.126,0,4.692616,2.0162420000000028,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683332.962,inbound-rtp,video,video,485603574,T01,0.009,0,2442,0,0,2423058,0,207,371,0,371,0,78164,3.86699,371,5.645833,5.645833,4,1776338683305.292,0,0,0,0,485603575,0.060459,0.866641,0,25.388,0,4.758432,2.033524000000003,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683332.962,inbound-rtp,video,video,485603574,T01,0.009,0,2442,0,0,2423058,0,207,371,0,371,0,78164,3.86699,371,5.645833,5.645833,4,1776338683305.292,0,0,0,0,485603575,0.060459,0.866641,0,25.388,0,4.758432,2.033524000000003,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683532.881,inbound-rtp,video,video,485603574,T01,0.008,0,2465,0,0,2447151,0,208,374,0,374,0,78900,3.907548,374,5.6930179999999995,5.6930179999999995,4,1776338683515.6501,0,0,0,0,485603575,0.060496999999999995,0.873128,0,25.592,0,4.8056209999999995,2.0475820000000033,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683532.881,inbound-rtp,video,video,485603574,T01,0.008,0,2465,0,0,2447151,0,208,374,0,374,0,78900,3.907548,374,5.6930179999999995,5.6930179999999995,4,1776338683515.6501,0,0,0,0,485603575,0.060496999999999995,0.873128,0,25.592,0,4.8056209999999995,2.0475820000000033,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683732.917,inbound-rtp,video,video,485603574,T01,0.01,0,2478,0,0,2459980,0,209,377,0,377,0,79316,3.953408,377,5.740778,5.740778,4,1776338683707.524,0,0,0,0,485603575,0.060516,0.880971,0,25.796,0,4.85951,2.0615760000000036,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683732.917,inbound-rtp,video,video,485603574,T01,0.01,0,2478,0,0,2459980,0,209,377,0,377,0,79316,3.953408,377,5.740778,5.740778,4,1776338683707.524,0,0,0,0,485603575,0.060516,0.880971,0,25.796,0,4.85951,2.0615760000000036,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683932.899,inbound-rtp,video,video,485603574,T01,0.009,0,2504,0,0,2485423,0,210,380,0,380,0,80148,3.9797399999999996,380,5.789371999999999,5.789371999999999,4,1776338683908.249,0,0,0,0,485603575,0.060548,0.88779,0,25.982,0,4.892873,2.073114000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338683932.899,inbound-rtp,video,video,485603574,T01,0.009,0,2504,0,0,2485423,0,210,380,0,380,0,80148,3.9797399999999996,380,5.789371999999999,5.789371999999999,4,1776338683908.249,0,0,0,0,485603575,0.060548,0.88779,0,25.982,0,4.892873,2.073114000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684132.94,inbound-rtp,video,video,485603574,T01,0.009,0,2519,0,0,2498941,0,212,383,0,383,0,80628,4.032754,383,5.837942,5.837942,4,1776338684104.1082,0,0,0,0,485603575,0.060578,0.8938499999999999,0,26.185,0,4.952215,2.087043000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684132.94,inbound-rtp,video,video,485603574,T01,0.009,0,2519,0,0,2498941,0,212,383,0,383,0,80628,4.032754,383,5.837942,5.837942,4,1776338684104.1082,0,0,0,0,485603575,0.060578,0.8938499999999999,0,26.185,0,4.952215,2.087043000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684332.903,inbound-rtp,video,video,485603574,T01,0.008,0,2550,0,0,2533305,0,214,386,0,386,0,81620,4.078519,386,5.886426999999999,5.886426999999999,4,1776338684323.8372,0,0,0,0,485603575,0.060603,0.902315,0,26.392,0,5.0066239999999995,2.101484000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684332.903,inbound-rtp,video,video,485603574,T01,0.008,0,2550,0,0,2533305,0,214,386,0,386,0,81620,4.078519,386,5.886426999999999,5.886426999999999,4,1776338684323.8372,0,0,0,0,485603575,0.060603,0.902315,0,26.392,0,5.0066239999999995,2.101484000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684532.916,inbound-rtp,video,video,485603574,T01,0.008,0,2562,0,0,2544789,0,215,389,0,389,0,82004,4.125195,389,5.9349229999999995,5.9349229999999995,4,1776338684515.1821,0,0,0,0,485603575,0.06062,0.9064989999999999,0,26.591,0,5.057725,2.114933000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684532.916,inbound-rtp,video,video,485603574,T01,0.008,0,2562,0,0,2544789,0,215,389,0,389,0,82004,4.125195,389,5.9349229999999995,5.9349229999999995,4,1776338684515.1821,0,0,0,0,485603575,0.06062,0.9064989999999999,0,26.591,0,5.057725,2.114933000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684732.899,inbound-rtp,video,video,485603574,T01,0.01,0,2587,0,0,2570302,0,217,392,0,392,0,82804,4.205166,392,5.985791,5.985791,4,1776338684720.6921,0,0,0,0,485603575,0.060643999999999997,0.918793,0,26.795,0,5.150154,2.130955000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684732.899,inbound-rtp,video,video,485603574,T01,0.01,0,2587,0,0,2570302,0,217,392,0,392,0,82804,4.205166,392,5.985791,5.985791,4,1776338684720.6921,0,0,0,0,485603575,0.060643999999999997,0.918793,0,26.795,0,5.150154,2.130955000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684932.932,inbound-rtp,video,video,485603574,T01,0.009,0,2601,0,0,2582612,0,218,395,0,395,0,83252,4.255948,395,6.036709,6.036709,4,1776338684910.291,0,0,0,0,485603575,0.060662999999999995,0.924242,0,26.998,0,5.206614,2.144852000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338684932.932,inbound-rtp,video,video,485603574,T01,0.009,0,2601,0,0,2582612,0,218,395,0,395,0,83252,4.255948,395,6.036709,6.036709,4,1776338684910.291,0,0,0,0,485603575,0.060662999999999995,0.924242,0,26.998,0,5.206614,2.144852000000004,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685132.875,inbound-rtp,video,video,485603574,T01,0.009,0,2625,0,0,2606738,0,220,398,0,398,0,84020,4.288717,398,6.088336,6.088336,4,1776338685108.2021,0,0,0,0,485603575,0.060698999999999996,0.93207,0,27.185,0,5.247377999999999,2.1565090000000042,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685132.875,inbound-rtp,video,video,485603574,T01,0.009,0,2625,0,0,2606738,0,220,398,0,398,0,84020,4.288717,398,6.088336,6.088336,4,1776338685108.2021,0,0,0,0,485603575,0.060698999999999996,0.93207,0,27.185,0,5.247377999999999,2.1565090000000042,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685332.974,inbound-rtp,video,video,485603574,T01,0.009,0,2640,0,0,2621596,0,221,401,0,401,0,84500,4.327186,401,6.139485,6.139485,4,1776338685314.1812,0,0,0,0,485603575,0.060724,0.93863,0,27.388,0,5.2925949999999995,2.1704100000000044,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685332.974,inbound-rtp,video,video,485603574,T01,0.009,0,2640,0,0,2621596,0,221,401,0,401,0,84500,4.327186,401,6.139485,6.139485,4,1776338685314.1812,0,0,0,0,485603575,0.060724,0.93863,0,27.388,0,5.2925949999999995,2.1704100000000044,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685532.879,inbound-rtp,video,video,485603574,T01,0.008,0,2664,0,0,2645927,0,223,404,0,404,0,85268,4.362013,404,6.190447,6.190447,4,1776338685516.299,0,0,0,0,485603575,0.060749,0.946345,0,27.592,0,5.335351999999999,2.1844040000000047,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685532.879,inbound-rtp,video,video,485603574,T01,0.008,0,2664,0,0,2645927,0,223,404,0,404,0,85268,4.362013,404,6.190447,6.190447,4,1776338685516.299,0,0,0,0,485603575,0.060749,0.946345,0,27.592,0,5.335351999999999,2.1844040000000047,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685732.987,inbound-rtp,video,video,485603574,T01,0.008,0,2678,0,0,2658154,0,224,407,0,407,0,85716,4.3907419999999995,407,6.241327,6.241327,4,1776338685716.395,0,0,0,0,485603575,0.060759999999999995,0.950776,0,27.794,0,5.368726,2.198178000000005,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685732.987,inbound-rtp,video,video,485603574,T01,0.008,0,2678,0,0,2658154,0,224,407,0,407,0,85716,4.3907419999999995,407,6.241327,6.241327,4,1776338685716.395,0,0,0,0,485603575,0.060759999999999995,0.950776,0,27.794,0,5.368726,2.198178000000005,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685932.915,inbound-rtp,video,video,485603574,T01,0.007,0,2700,0,0,2680710,0,225,410,0,410,0,86420,4.4364669999999995,410,6.292262999999999,6.292262999999999,4,1776338685911.183,0,0,0,0,485603575,0.060784,0.957884,0,27.998,0,5.421785,2.212244000000005,4e8f0b75-e844-438b-adab-476213f71a61,540
IT01V485603574,1776338685932.915,inbound-rtp,video,video,485603574,T01,0.007,0,2700,0,0,2680710,0,225,410,0,410,0,86420,4.4364669999999995,410,6.292262999999999,6.292262999999999,4,1776338685911.183,0,0,0,0,485603575,0.060784,0.957884,0,27.998,0,5.421785,2.212244000000005,4e8f0b75-e844-438b-adab-476213f71a61,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338657932.959,transport,20754,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,26,3,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338657932.959,transport,20754,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,26,3,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658132.916,transport,29203,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,34,6,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658132.916,transport,29203,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,34,6,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658332.881,transport,34503,1035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,39,8,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658332.881,transport,34503,1035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,39,8,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658532.921,transport,34579,1171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,40,11,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658532.921,transport,34579,1171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,40,11,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658732.851,transport,37819,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,43,12,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658732.851,transport,37819,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,43,12,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658932.851,transport,56238,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,59,14,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338658932.851,transport,56238,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,59,14,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659132.922,transport,76719,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,80,19,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659132.922,transport,76719,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,80,19,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659332.917,transport,95738,1763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,98,24,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659332.917,transport,95738,1763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,98,24,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659533.03,transport,102330,1939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,106,28,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659533.03,transport,102330,1939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,106,28,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338659732.883,transport,119123,2119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,123,32,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
