

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V768781099,1776342424353.695,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,231,0,0,189943,0,136,240,52,169,0,170,0,7408,6.68649,169,3.629008,3.629008,4,1776342424276.572,0,0,0,0,31825,768781100,0.113962,0.198793,0,22.332,0,6.9013919999999995,3.092602,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424353.695,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,231,0,0,189943,0,136,240,52,169,0,170,0,7408,6.68649,169,3.629008,3.629008,4,1776342424276.572,0,0,0,0,31825,768781100,0.113962,0.198793,0,22.332,0,6.9013919999999995,3.092602,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424553.468,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,232,0,0,190527,0,136,240,52,171,0,171,0,7440,6.886756,171,3.675138,3.675138,4,1776342424415.787,0,0,0,0,32183,768781100,0.113962,0.200093,0,22.597,0,7.103122,3.1278589999999995,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424553.468,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,232,0,0,190527,0,136,240,52,171,0,171,0,7440,6.886756,171,3.675138,3.675138,4,1776342424415.787,0,0,0,0,32183,768781100,0.113962,0.200093,0,22.597,0,7.103122,3.1278589999999995,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424753.449,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,235,0,0,192622,0,136,240,52,172,0,173,0,7536,6.959223,172,3.69819,3.69819,4,1776342424683.028,0,0,0,0,32355,768781100,0.113962,0.20061099999999998,0,22.722,0,7.1761539999999995,3.1434839999999995,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424753.449,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,235,0,0,192622,0,136,240,52,172,0,173,0,7536,6.959223,172,3.69819,3.69819,4,1776342424683.028,0,0,0,0,32355,768781100,0.113962,0.20061099999999998,0,22.722,0,7.1761539999999995,3.1434839999999995,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424953.476,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,237,0,0,194293,0,136,240,53,174,0,175,0,7600,7.146204,174,3.742717,3.742717,4,1776342424946.18,0,0,0,0,32697,768781100,0.11398,0.201797,0,22.988,0,7.364478,3.1789899999999993,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342424953.476,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,237,0,0,194293,0,136,240,53,174,0,175,0,7600,7.146204,174,3.742717,3.742717,4,1776342424946.18,0,0,0,0,32697,768781100,0.11398,0.201797,0,22.988,0,7.364478,3.1789899999999993,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425153.554,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,238,0,0,195141,0,136,240,53,175,0,176,0,7632,7.240145,175,3.764742,3.764742,4,1776342425079.194,0,0,0,0,32871,768781100,0.11398,0.202862,0,23.129,0,7.459585,3.198870999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425153.554,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,238,0,0,195141,0,136,240,53,175,0,176,0,7632,7.240145,175,3.764742,3.764742,4,1776342425079.194,0,0,0,0,32871,768781100,0.11398,0.202862,0,23.129,0,7.459585,3.198870999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425353.363,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,240,0,0,196807,0,136,240,53,177,0,178,0,7696,7.43272,177,3.807953,3.807953,4,1776342425337.537,0,0,0,0,33221,768781100,0.11398,0.203565,0,23.394,0,7.6530569999999996,3.234095999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425353.363,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,240,0,0,196807,0,136,240,53,177,0,178,0,7696,7.43272,177,3.807953,3.807953,4,1776342425337.537,0,0,0,0,33221,768781100,0.11398,0.203565,0,23.394,0,7.6530569999999996,3.234095999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425553.411,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,241,0,0,197369,0,136,240,53,178,0,179,0,7728,7.525802,178,3.829164,3.829164,4,1776342425474.476,0,0,0,0,33396,768781100,0.11398,0.203736,0,23.519,0,7.746388,3.249720999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425553.411,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,241,0,0,197369,0,136,240,53,178,0,179,0,7728,7.525802,178,3.829164,3.829164,4,1776342425474.476,0,0,0,0,33396,768781100,0.11398,0.203736,0,23.519,0,7.746388,3.249720999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425753.499,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,243,0,0,198960,0,136,240,54,180,0,180,0,7792,7.704598,180,3.870708,3.870708,4,1776342425614.388,0,0,0,0,33732,768781100,0.11402599999999999,0.20553,0,23.786,0,7.927147,3.285477999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425753.499,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,243,0,0,198960,0,136,240,54,180,0,180,0,7792,7.704598,180,3.870708,3.870708,4,1776342425614.388,0,0,0,0,33732,768781100,0.11402599999999999,0.20553,0,23.786,0,7.927147,3.285477999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425953.432,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,245,0,0,200552,0,136,240,54,181,0,182,0,7856,7.759665999999999,181,3.8912069999999996,3.8912069999999996,4,1776342425889.189,0,0,0,0,33906,768781100,0.11402599999999999,0.20610799999999999,0,23.91,0,7.982885,3.300853999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342425953.432,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,245,0,0,200552,0,136,240,54,181,0,182,0,7856,7.759665999999999,181,3.8912069999999996,3.8912069999999996,4,1776342425889.189,0,0,0,0,33906,768781100,0.11402599999999999,0.20610799999999999,0,23.91,0,7.982885,3.300853999999999,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426153.429,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,247,0,0,202600,0,136,240,54,183,0,184,0,7920,7.91017,183,3.931288,3.931288,4,1776342426144.552,0,0,0,0,34255,768781100,0.11402599999999999,0.208005,0,24.176,0,8.135606,3.3363599999999987,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426153.429,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.009,0,247,0,0,202600,0,136,240,54,183,0,184,0,7920,7.91017,183,3.931288,3.931288,4,1776342426144.552,0,0,0,0,34255,768781100,0.11402599999999999,0.208005,0,24.176,0,8.135606,3.3363599999999987,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426353.496,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,248,0,0,203245,0,136,240,54,185,0,185,0,7952,8.071045,185,3.970353,3.970353,4,1776342426274.62,0,0,0,0,34606,768781100,0.11402599999999999,0.209445,0,24.441,0,8.298142,3.3716169999999983,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426353.496,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,248,0,0,203245,0,136,240,54,185,0,185,0,7952,8.071045,185,3.970353,3.970353,4,1776342426274.62,0,0,0,0,34606,768781100,0.11402599999999999,0.209445,0,24.441,0,8.298142,3.3716169999999983,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426553.36,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,251,0,0,205576,0,136,240,54,186,0,187,0,8048,8.164264,186,3.9894469999999997,3.9894469999999997,4,1776342426537.844,0,0,0,0,34781,768781100,0.11402599999999999,0.209894,0,24.582,0,8.391905,3.391497999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426553.36,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,251,0,0,205576,0,136,240,54,186,0,187,0,8048,8.164264,186,3.9894469999999997,3.9894469999999997,4,1776342426537.844,0,0,0,0,34781,768781100,0.11402599999999999,0.209894,0,24.582,0,8.391905,3.391497999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426753.521,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,252,0,0,206310,0,136,240,55,187,0,188,0,8080,8.244629,187,4.008456,4.008456,4,1776342426677.089,0,0,0,0,34943,768781100,0.11406999999999999,0.210478,0,24.707,0,8.472961999999999,3.407122999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426753.521,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,252,0,0,206310,0,136,240,55,187,0,188,0,8080,8.244629,187,4.008456,4.008456,4,1776342426677.089,0,0,0,0,34943,768781100,0.11406999999999999,0.210478,0,24.707,0,8.472961999999999,3.407122999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426953.451,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,254,0,0,208077,0,136,240,55,189,0,190,0,8144,8.40137,189,4.045386,4.045386,4,1776342426936.235,0,0,0,0,35295,768781100,0.11406999999999999,0.21171099999999998,0,24.973,0,8.631207,3.442628999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342426953.451,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,254,0,0,208077,0,136,240,55,189,0,190,0,8144,8.40137,189,4.045386,4.045386,4,1776342426936.235,0,0,0,0,35295,768781100,0.11406999999999999,0.21171099999999998,0,24.973,0,8.631207,3.442628999999998,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427153.461,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,255,0,0,208900,0,136,240,55,191,0,191,0,8176,8.570219,191,4.081264,4.081264,4,1776342427068.839,0,0,0,0,35649,768781100,0.11406999999999999,0.213246,0,25.238,0,8.801844,3.4778859999999976,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427153.461,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,255,0,0,208900,0,136,240,55,191,0,191,0,8176,8.570219,191,4.081264,4.081264,4,1776342427068.839,0,0,0,0,35649,768781100,0.11406999999999999,0.213246,0,25.238,0,8.801844,3.4778859999999976,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427353.567,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,257,0,0,210405,0,136,240,55,192,0,193,0,8240,8.66413,192,4.0986959999999995,4.0986959999999995,4,1776342427350.2,0,0,0,0,35827,768781100,0.11406999999999999,0.21382199999999998,0,25.379,0,8.896447,3.4977669999999974,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427353.567,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.008,0,257,0,0,210405,0,136,240,55,192,0,193,0,8240,8.66413,192,4.0986959999999995,4.0986959999999995,4,1776342427350.2,0,0,0,0,35827,768781100,0.11406999999999999,0.21382199999999998,0,25.379,0,8.896447,3.4977669999999974,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427553.519,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,258,0,0,211419,0,136,240,55,193,0,194,0,8272,8.729099999999999,193,4.116705,4.116705,4,1776342427486.7332,0,0,0,0,35996,768781100,0.11406999999999999,0.214132,0,25.504,0,8.961822999999999,3.5133919999999974,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427553.519,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,258,0,0,211419,0,136,240,55,193,0,194,0,8272,8.729099999999999,193,4.116705,4.116705,4,1776342427486.7332,0,0,0,0,35996,768781100,0.11406999999999999,0.214132,0,25.504,0,8.961822999999999,3.5133919999999974,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427753.411,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,260,0,0,212955,0,136,240,55,195,0,196,0,8336,8.86966,195,4.151936,4.151936,4,1776342427744.684,0,0,0,0,36342,768781100,0.11406999999999999,0.215157,0,25.769,0,9.103569,3.548648999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427753.411,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,260,0,0,212955,0,136,240,55,195,0,196,0,8336,8.86966,195,4.151936,4.151936,4,1776342427744.684,0,0,0,0,36342,768781100,0.11406999999999999,0.215157,0,25.769,0,9.103569,3.548648999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427953.474,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,261,0,0,213983,0,136,240,55,197,0,197,0,8368,9.003525999999999,197,4.186443,4.186443,4,1776342427873.31,0,0,0,0,36694,768781100,0.11406999999999999,0.21567999999999998,0,26.035,0,9.238123,3.584154999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342427953.474,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,261,0,0,213983,0,136,240,55,197,0,197,0,8368,9.003525999999999,197,4.186443,4.186443,4,1776342427873.31,0,0,0,0,36694,768781100,0.11406999999999999,0.21567999999999998,0,26.035,0,9.238123,3.584154999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428153.569,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,263,0,0,215709,0,136,240,55,198,0,199,0,8432,9.063965999999999,198,4.203354,4.203354,4,1776342428135.7761,0,0,0,0,36868,768781100,0.11406999999999999,0.216248,0,26.16,0,9.299225999999999,3.599779999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428153.569,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,263,0,0,215709,0,136,240,55,198,0,199,0,8432,9.063965999999999,198,4.203354,4.203354,4,1776342428135.7761,0,0,0,0,36868,768781100,0.11406999999999999,0.216248,0,26.16,0,9.299225999999999,3.599779999999997,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428353.462,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,264,0,0,216391,0,136,240,55,200,0,200,0,8464,9.205435,200,4.236533,4.236533,4,1776342428271.561,0,0,0,0,37218,768781100,0.11406999999999999,0.217656,0,26.426,0,9.442373,3.6352859999999967,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428353.462,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,264,0,0,216391,0,136,240,55,200,0,200,0,8464,9.205435,200,4.236533,4.236533,4,1776342428271.561,0,0,0,0,37218,768781100,0.11406999999999999,0.217656,0,26.426,0,9.442373,3.6352859999999967,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428553.527,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,267,0,0,218718,0,136,240,56,201,0,202,0,8560,9.268248,201,4.252962999999999,4.252962999999999,4,1776342428542.933,0,0,0,0,37387,768781100,0.114101,0.21784599999999998,0,26.566,0,9.505438,3.6548859999999967,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428553.527,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,267,0,0,218718,0,136,240,56,201,0,202,0,8560,9.268248,201,4.252962999999999,4.252962999999999,4,1776342428542.933,0,0,0,0,37387,768781100,0.114101,0.21784599999999998,0,26.566,0,9.505438,3.6548859999999967,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428753.573,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,268,0,0,219420,0,136,240,56,203,0,203,0,8592,9.391062,203,4.285223,4.285223,4,1776342428680.0881,0,0,0,0,37737,768781100,0.114101,0.219025,0,26.832,0,9.629654,3.6903919999999966,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428753.573,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.006,0,268,0,0,219420,0,136,240,56,203,0,203,0,8592,9.391062,203,4.285223,4.285223,4,1776342428680.0881,0,0,0,0,37737,768781100,0.114101,0.219025,0,26.832,0,9.629654,3.6903919999999966,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428953.492,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,270,0,0,221413,0,136,240,56,204,0,205,0,8656,9.455737,204,4.301007,4.301007,4,1776342428948.468,0,0,0,0,37913,768781100,0.114101,0.22008,0,26.957,0,9.695473999999999,3.7060169999999966,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342428953.492,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,270,0,0,221413,0,136,240,56,204,0,205,0,8656,9.455737,204,4.301007,4.301007,4,1776342428948.468,0,0,0,0,37913,768781100,0.114101,0.22008,0,26.957,0,9.695473999999999,3.7060169999999966,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429153.552,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,271,0,0,221977,0,136,240,56,206,0,206,0,8688,9.5707,206,4.3322959999999995,4.3322959999999995,4,1776342429079.2122,0,0,0,0,38267,768781100,0.114101,0.221462,0,27.223,0,9.812078999999999,3.7415229999999964,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429153.552,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,271,0,0,221977,0,136,240,56,206,0,206,0,8688,9.5707,206,4.3322959999999995,4.3322959999999995,4,1776342429079.2122,0,0,0,0,38267,768781100,0.114101,0.221462,0,27.223,0,9.812078999999999,3.7415229999999964,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429353.489,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,274,0,0,223922,0,136,240,56,207,0,208,0,8784,9.645147,207,4.347747,4.347747,4,1776342429348.326,0,0,0,0,38443,768781100,0.114101,0.22202999999999998,0,27.363,0,9.887217,3.7611229999999964,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429353.489,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,274,0,0,223922,0,136,240,56,207,0,208,0,8784,9.645147,207,4.347747,4.347747,4,1776342429348.326,0,0,0,0,38443,768781100,0.114101,0.22202999999999998,0,27.363,0,9.887217,3.7611229999999964,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429553.571,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,275,0,0,224750,0,136,240,57,209,0,209,0,8816,9.75789,209,4.379166,4.379166,4,1776342429478.615,0,0,0,0,38781,768781100,0.114149,0.223079,0,27.629,0,10.001113,3.7966289999999963,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429553.571,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,275,0,0,224750,0,136,240,57,209,0,209,0,8816,9.75789,209,4.379166,4.379166,4,1776342429478.615,0,0,0,0,38781,768781100,0.114149,0.223079,0,27.629,0,10.001113,3.7966289999999963,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429753.576,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,277,0,0,226354,0,136,240,57,210,0,211,0,8880,9.815126,210,4.394625,4.394625,4,1776342429749.916,0,0,0,0,38955,768781100,0.114149,0.22375899999999999,0,27.754,0,10.059163,3.8122539999999963,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429753.576,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,277,0,0,226354,0,136,240,57,210,0,211,0,8880,9.815126,210,4.394625,4.394625,4,1776342429749.916,0,0,0,0,38955,768781100,0.114149,0.22375899999999999,0,27.754,0,10.059163,3.8122539999999963,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429953.538,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,278,0,0,227387,0,136,240,57,212,0,212,0,8912,9.924294999999999,212,4.425006,4.425006,4,1776342429877.2852,0,0,0,0,39298,768781100,0.114149,0.22517399999999999,0,28.02,0,10.169907,3.8477299999999963,c9e975d6-da81-4720-8678-c328fe36ccec
IT01V768781099,1776342429953.538,inbound-rtp,CIT01_105_profile-id=0,video,video,768781099,T01,0.007,0,278,0,0,227387,0,136,240,57,212,0,212,0,8912,9.924294999999999,212,4.425006,4.425006,4,1776342429877.2852,0,0,0,0,39298,768781100,0.114149,0.22517399999999999,0,28.02,0,10.169907,3.8477299999999963,c9e975d6-da81-4720-8678-c328fe36ccec

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342401953.483,transport,20755,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,26,3,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342401953.483,transport,20755,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,26,3,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342402153.471,transport,22178,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,28,3,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342402153.471,transport,22178,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,28,3,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
