

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V598019466,1776343974523.849,inbound-rtp,video,video,598019466,T01,0.012,0,4885,0,0,5175326,0,33,54,781,243,7,156516,1.5930769999999999,65,1.226964,1.226964,18,1776343974512.467,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343974523.849,inbound-rtp,video,video,598019466,T01,0.012,0,4885,0,0,5175326,0,33,54,781,243,7,156516,1.5930769999999999,65,1.226964,1.226964,18,1776343974512.467,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343974723.707,inbound-rtp,video,video,598019466,T01,0.011,0,4929,0,0,5221285,0,33,54,781,244,7,157924,1.5930769999999999,65,1.226964,1.226964,18,1776343974723.543,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343974723.707,inbound-rtp,video,video,598019466,T01,0.011,0,4929,0,0,5221285,0,33,54,781,244,7,157924,1.5930769999999999,65,1.226964,1.226964,18,1776343974723.543,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343974923.762,inbound-rtp,video,video,598019466,T01,0.01,0,4951,0,0,5244526,0,33,54,781,245,7,158628,1.5930769999999999,65,1.226964,1.226964,18,1776343974858.6091,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343974923.762,inbound-rtp,video,video,598019466,T01,0.01,0,4951,0,0,5244526,0,33,54,781,245,7,158628,1.5930769999999999,65,1.226964,1.226964,18,1776343974858.6091,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975123.688,inbound-rtp,video,video,598019466,T01,0.011,0,5003,0,0,5301407,0,33,54,781,247,7,160292,1.5930769999999999,65,1.226964,1.226964,18,1776343975118.386,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975123.688,inbound-rtp,video,video,598019466,T01,0.011,0,5003,0,0,5301407,0,33,54,781,247,7,160292,1.5930769999999999,65,1.226964,1.226964,18,1776343975118.386,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975323.668,inbound-rtp,video,video,598019466,T01,0.011,0,5032,0,0,5330872,0,33,54,781,250,7,161220,1.5930769999999999,65,1.226964,1.226964,18,1776343975315.522,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975323.668,inbound-rtp,video,video,598019466,T01,0.011,0,5032,0,0,5330872,0,33,54,781,250,7,161220,1.5930769999999999,65,1.226964,1.226964,18,1776343975315.522,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975523.624,inbound-rtp,video,video,598019466,T01,0.01,0,5078,0,0,5379464,0,33,54,781,252,7,162692,1.5930769999999999,65,1.226964,1.226964,18,1776343975519.6301,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975523.624,inbound-rtp,video,video,598019466,T01,0.01,0,5078,0,0,5379464,0,33,54,781,252,7,162692,1.5930769999999999,65,1.226964,1.226964,18,1776343975519.6301,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975723.68,inbound-rtp,video,video,598019466,T01,0.011,0,5102,0,0,5402532,0,33,54,781,254,7,163460,1.5930769999999999,65,1.226964,1.226964,18,1776343975706.685,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975723.68,inbound-rtp,video,video,598019466,T01,0.011,0,5102,0,0,5402532,0,33,54,781,254,7,163460,1.5930769999999999,65,1.226964,1.226964,18,1776343975706.685,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975923.633,inbound-rtp,video,video,598019466,T01,0.01,0,5148,0,0,5450915,0,33,54,781,256,7,164932,1.5930769999999999,65,1.226964,1.226964,18,1776343975922.175,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343975923.633,inbound-rtp,video,video,598019466,T01,0.01,0,5148,0,0,5450915,0,33,54,781,256,7,164932,1.5930769999999999,65,1.226964,1.226964,18,1776343975922.175,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976123.654,inbound-rtp,video,video,598019466,T01,0.009,0,5168,0,0,5470399,0,33,54,781,257,7,165572,1.5930769999999999,65,1.226964,1.226964,18,1776343976119.152,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976123.654,inbound-rtp,video,video,598019466,T01,0.009,0,5168,0,0,5470399,0,33,54,781,257,7,165572,1.5930769999999999,65,1.226964,1.226964,18,1776343976119.152,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976323.624,inbound-rtp,video,video,598019466,T01,0.009,0,5216,0,0,5522708,0,33,54,781,259,7,167108,1.5930769999999999,65,1.226964,1.226964,18,1776343976322.9312,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976323.624,inbound-rtp,video,video,598019466,T01,0.009,0,5216,0,0,5522708,0,33,54,781,259,7,167108,1.5930769999999999,65,1.226964,1.226964,18,1776343976322.9312,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976523.66,inbound-rtp,video,video,598019466,T01,0.008,0,5236,0,0,5541522,0,33,54,781,260,7,167748,1.5930769999999999,65,1.226964,1.226964,18,1776343976508.9832,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976523.66,inbound-rtp,video,video,598019466,T01,0.008,0,5236,0,0,5541522,0,33,54,781,260,7,167748,1.5930769999999999,65,1.226964,1.226964,18,1776343976508.9832,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976723.706,inbound-rtp,video,video,598019466,T01,0.011,0,5287,0,0,5596530,0,33,54,781,262,7,169380,1.5930769999999999,65,1.226964,1.226964,18,1776343976715.9211,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976723.706,inbound-rtp,video,video,598019466,T01,0.011,0,5287,0,0,5596530,0,33,54,781,262,7,169380,1.5930769999999999,65,1.226964,1.226964,18,1776343976715.9211,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976923.659,inbound-rtp,video,video,598019466,T01,0.01,0,5310,0,0,5619399,0,33,54,781,263,7,170116,1.5930769999999999,65,1.226964,1.226964,18,1776343976918.467,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343976923.659,inbound-rtp,video,video,598019466,T01,0.01,0,5310,0,0,5619399,0,33,54,781,263,7,170116,1.5930769999999999,65,1.226964,1.226964,18,1776343976918.467,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977123.797,inbound-rtp,video,video,598019466,T01,0.01,0,5355,0,0,5665864,0,33,54,781,265,7,171556,1.5930769999999999,65,1.226964,1.226964,18,1776343977113.4321,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977123.797,inbound-rtp,video,video,598019466,T01,0.01,0,5355,0,0,5665864,0,33,54,781,265,7,171556,1.5930769999999999,65,1.226964,1.226964,18,1776343977113.4321,0,0,0,69,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977323.783,inbound-rtp,video,video,598019466,T01,0.01,0,5414,0,0,5728709,0,33,54,781,266,7,173452,1.5930769999999999,65,1.226964,1.226964,18,1776343977287.561,0,0,0,70,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977323.783,inbound-rtp,video,video,598019466,T01,0.01,0,5414,0,0,5728709,0,33,54,781,266,7,173452,1.5930769999999999,65,1.226964,1.226964,18,1776343977287.561,0,0,0,70,598019467,0.057526,0.301067,14.193,24.32,0,1.6545459999999999,44.410723999999995,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977523.742,inbound-rtp,video,video,598019466,T01,0.016,0,5472,0,0,5791376,0,34,55,897,268,8,175312,1.7049489999999998,67,1.226964,1.226964,19,1776343977479.371,0,0,0,71,598019467,0.057566,0.312579,17.279,27.406,0,1.719304,53.93411999999999,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977523.742,inbound-rtp,video,video,598019466,T01,0.016,0,5472,0,0,5791376,0,34,55,897,268,8,175312,1.7049489999999998,67,1.226964,1.226964,19,1776343977479.371,0,0,0,71,598019467,0.057566,0.312579,17.279,27.406,0,1.719304,53.93411999999999,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977723.769,inbound-rtp,video,video,598019466,T01,0.015,0,5496,0,0,5815909,0,34,55,897,269,8,176080,1.7049489999999998,67,1.226964,1.226964,19,1776343977676.24,0,0,0,72,598019467,0.057566,0.312579,17.279,27.406,0,1.719304,53.93411999999999,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977723.769,inbound-rtp,video,video,598019466,T01,0.015,0,5496,0,0,5815909,0,34,55,897,269,8,176080,1.7049489999999998,67,1.226964,1.226964,19,1776343977676.24,0,0,0,72,598019467,0.057566,0.312579,17.279,27.406,0,1.719304,53.93411999999999,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977923.825,inbound-rtp,video,video,598019466,T01,0.013,0,5536,0,0,5858555,0,34,55,897,270,8,177360,1.7049489999999998,67,1.226964,1.226964,19,1776343977888.717,0,0,0,73,598019467,0.057566,0.312579,17.279,27.406,0,1.719304,53.93411999999999,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080
IT01V598019466,1776343977923.825,inbound-rtp,video,video,598019466,T01,0.013,0,5536,0,0,5858555,0,34,55,897,270,8,177360,1.7049489999999998,67,1.226964,1.226964,19,1776343977888.717,0,0,0,73,598019467,0.057566,0.312579,17.279,27.406,0,1.719304,53.93411999999999,f42335a8-39cf-4bd6-ab9a-fa1dd8538742,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343949923.758,transport,18522,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,24,3,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343949923.758,transport,18522,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,24,3,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950123.739,transport,27539,916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,33,5,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950123.739,transport,27539,916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,33,5,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950323.738,transport,29474,992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,35,7,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950323.738,transport,29474,992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,35,7,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950523.988,transport,31677,1172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,38,11,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950523.988,transport,31677,1172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,38,11,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950723.786,transport,31677,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,38,12,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950723.786,transport,31677,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,38,12,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950923.608,transport,54130,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,59,15,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343950923.608,transport,54130,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,59,15,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951123.76,transport,83459,1520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,88,19,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951123.76,transport,83459,1520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,88,19,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951323.69,transport,110146,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,115,26,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951323.69,transport,110146,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,115,26,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951523.69,transport,132839,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,141,30,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951523.69,transport,132839,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,141,30,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951723.719,transport,155993,2240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,167,34,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951723.719,transport,155993,2240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,167,34,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951923.752,transport,184660,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,207,38,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343951923.752,transport,184660,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,207,38,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343952123.846,transport,261185,2636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,275,41,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343952123.846,transport,261185,2636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,275,41,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
