

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V508897041,1776344152155.866,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.025,1,736,0,0,626527,0,540,960,143,387,20,387,2,23572,3.704077,387,8.459318,8.459318,5,1776344152043.144,0,2,0,2,75329,0.74549,0.571699,6.258,22.156,0,4.311985,21.01161,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152355.775,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.022,1,743,0,0,633952,0,540,960,145,389,20,389,2,23796,3.717079,389,8.459318,8.459318,5,1776344152318.413,0,2,0,2,75745,0.7455419999999999,0.57602,6.258,22.417,0,4.329369,21.045711,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152355.775,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.022,1,743,0,0,633952,0,540,960,145,389,20,389,2,23796,3.717079,389,8.459318,8.459318,5,1776344152318.413,0,2,0,2,75745,0.7455419999999999,0.57602,6.258,22.417,0,4.329369,21.045711,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152555.875,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.022,1,750,0,0,641816,0,540,960,146,390,20,390,2,24020,3.717196,390,8.459318,8.459318,5,1776344152463.707,0,2,0,2,75953,0.7456229999999999,0.579929,6.258,22.562,0,4.333489999999999,21.066736000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152555.875,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.022,1,750,0,0,641816,0,540,960,146,390,20,390,2,24020,3.717196,390,8.459318,8.459318,5,1776344152463.707,0,2,0,2,75953,0.7456229999999999,0.579929,6.258,22.562,0,4.333489999999999,21.066736000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152755.857,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.021,1,757,0,0,649085,0,540,960,148,392,20,392,2,24244,3.739207,392,8.459318,8.459318,5,1776344152704.664,0,2,0,2,76369,0.7456619999999999,0.590799,6.258,22.829,0,4.3665639999999994,21.102693000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152755.857,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.021,1,757,0,0,649085,0,540,960,148,392,20,392,2,24244,3.739207,392,8.459318,8.459318,5,1776344152704.664,0,2,0,2,76369,0.7456619999999999,0.590799,6.258,22.829,0,4.3665639999999994,21.102693000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152956.103,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.021,1,764,0,0,656438,0,540,960,149,393,20,393,2,24468,3.7392589999999997,393,8.459318,8.459318,5,1776344152860.019,0,2,0,2,76577,0.7456929999999999,0.592711,6.258,22.956,0,4.368552,21.118822,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344152956.103,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.021,1,764,0,0,656438,0,540,960,149,393,20,393,2,24468,3.7392589999999997,393,8.459318,8.459318,5,1776344152860.019,0,2,0,2,76577,0.7456929999999999,0.592711,6.258,22.956,0,4.368552,21.118822,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153155.932,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.019,1,770,0,0,662541,0,540,960,151,395,20,395,2,24660,3.749767,395,8.459318,8.459318,5,1776344153114.533,0,2,0,2,76993,0.745728,0.599538,6.258,23.215,0,4.386125,21.152403000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153155.932,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.019,1,770,0,0,662541,0,540,960,151,395,20,395,2,24660,3.749767,395,8.459318,8.459318,5,1776344153114.533,0,2,0,2,76993,0.745728,0.599538,6.258,23.215,0,4.386125,21.152403000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153355.939,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.018,1,774,0,0,666642,0,540,960,152,396,20,396,2,24788,3.7583409999999997,396,8.459318,8.459318,5,1776344153249.198,0,2,0,2,77191,0.7457579999999999,0.603842,6.258,23.356,0,4.3990599999999995,21.172284000000005,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153355.939,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.018,1,774,0,0,666642,0,540,960,152,396,20,396,2,24788,3.7583409999999997,396,8.459318,8.459318,5,1776344153249.198,0,2,0,2,77191,0.7457579999999999,0.603842,6.258,23.356,0,4.3990599999999995,21.172284000000005,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153555.853,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,786,0,0,679186,0,540,960,154,398,20,398,2,25172,3.7841989999999996,398,8.459318,8.459318,5,1776344153512.927,0,2,0,2,77585,0.745822,0.612227,6.258,23.623,0,4.4334869999999995,21.207989000000005,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153555.853,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,786,0,0,679186,0,540,960,154,398,20,398,2,25172,3.7841989999999996,398,8.459318,8.459318,5,1776344153512.927,0,2,0,2,77585,0.745822,0.612227,6.258,23.623,0,4.4334869999999995,21.207989000000005,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153755.925,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,790,0,0,683801,0,540,960,155,399,20,399,2,25300,3.7971199999999996,399,8.459318,8.459318,5,1776344153651.204,0,2,0,2,77785,0.7458429999999999,0.614161,6.258,23.76,0,4.448435,21.226758000000004,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153755.925,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,790,0,0,683801,0,540,960,155,399,20,399,2,25300,3.7971199999999996,399,8.459318,8.459318,5,1776344153651.204,0,2,0,2,77785,0.7458429999999999,0.614161,6.258,23.76,0,4.448435,21.226758000000004,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153955.868,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,802,0,0,695681,0,540,960,157,401,20,401,2,25684,3.799816,401,8.459318,8.459318,5,1776344153911.397,0,2,0,2,78184,0.745925,0.621474,6.258,24.01,0,4.458563,21.258106,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344153955.868,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,802,0,0,695681,0,540,960,157,401,20,401,2,25684,3.799816,401,8.459318,8.459318,5,1776344153911.397,0,2,0,2,78184,0.745925,0.621474,6.258,24.01,0,4.458563,21.258106,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154155.95,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,806,0,0,699967,0,540,960,158,402,20,402,2,25812,3.799892,402,8.459318,8.459318,5,1776344154063.647,0,2,0,2,78385,0.745976,0.625424,6.258,24.162,0,4.462644,21.28121,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154155.95,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,806,0,0,699967,0,540,960,158,402,20,402,2,25812,3.799892,402,8.459318,8.459318,5,1776344154063.647,0,2,0,2,78385,0.745976,0.625424,6.258,24.162,0,4.462644,21.28121,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154355.772,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,818,0,0,712862,0,540,960,160,404,20,404,2,26196,3.8483519999999998,404,8.459318,8.459318,5,1776344154316.521,0,2,0,2,78782,0.7906839999999999,0.636286,6.258,24.418,0,4.5221729999999996,21.31734,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154355.772,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,818,0,0,712862,0,540,960,160,404,20,404,2,26196,3.8483519999999998,404,8.459318,8.459318,5,1776344154316.521,0,2,0,2,78782,0.7906839999999999,0.636286,6.258,24.418,0,4.5221729999999996,21.31734,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154555.953,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,822,0,0,717095,0,540,960,161,405,20,405,2,26324,3.857986,405,8.459318,8.459318,5,1776344154451.396,0,2,0,2,78982,0.790735,0.641593,6.258,24.56,0,4.537243999999999,21.337504000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154555.953,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,822,0,0,717095,0,540,960,161,405,20,405,2,26324,3.857986,405,8.459318,8.459318,5,1776344154451.396,0,2,0,2,78982,0.790735,0.641593,6.258,24.56,0,4.537243999999999,21.337504000000003,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154755.857,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,833,0,0,728256,0,540,960,163,407,20,407,2,26676,3.884089,407,8.459318,8.459318,5,1776344154700.631,0,2,0,2,79378,0.790859,0.6541279999999999,6.258,24.829,0,4.576017,21.373689000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154755.857,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,833,0,0,728256,0,540,960,163,407,20,407,2,26676,3.884089,407,8.459318,8.459318,5,1776344154700.631,0,2,0,2,79378,0.790859,0.6541279999999999,6.258,24.829,0,4.576017,21.373689000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154955.814,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,838,0,0,733113,0,540,960,164,408,20,408,2,26836,3.8841419999999998,408,8.459318,8.459318,5,1776344154854.919,0,2,0,2,79575,0.790891,0.65767,6.258,24.953,0,4.579651999999999,21.389065000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344154955.814,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,838,0,0,733113,0,540,960,164,408,20,408,2,26836,3.8841419999999998,408,8.459318,8.459318,5,1776344154854.919,0,2,0,2,79575,0.790891,0.65767,6.258,24.953,0,4.579651999999999,21.389065000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155155.977,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.017,1,851,0,0,747174,0,540,960,166,410,20,410,2,27252,3.929032,410,8.459318,8.459318,5,1776344155128.664,0,2,0,2,79965,0.835696,0.673497,6.258,25.227,0,4.6404879999999995,21.432011,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155155.977,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.017,1,851,0,0,747174,0,540,960,166,410,20,410,2,27252,3.929032,410,8.459318,8.459318,5,1776344155128.664,0,2,0,2,79965,0.835696,0.673497,6.258,25.227,0,4.6404879999999995,21.432011,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155355.82,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,855,0,0,751173,0,540,960,167,411,20,411,2,27380,3.931078,411,8.459318,8.459318,5,1776344155255.715,0,2,0,2,80162,0.835722,0.677281,6.258,25.356,0,4.6463719999999995,21.448652,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155355.82,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.016,1,855,0,0,751173,0,540,960,167,411,20,411,2,27380,3.931078,411,8.459318,8.459318,5,1776344155255.715,0,2,0,2,80162,0.835722,0.677281,6.258,25.356,0,4.6463719999999995,21.448652,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155555.945,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,868,0,0,765014,0,540,960,169,413,20,413,2,27796,3.947183,413,8.478838,8.478838,5,1776344155513.5562,0,2,0,2,80553,0.835799,0.688869,6.258,25.621,0,4.674321,21.484077,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155555.945,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,868,0,0,765014,0,540,960,169,413,20,413,2,27796,3.947183,413,8.478838,8.478838,5,1776344155513.5562,0,2,0,2,80553,0.835799,0.688869,6.258,25.621,0,4.674321,21.484077,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155755.894,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,872,0,0,769093,0,540,960,170,414,20,414,2,27924,3.9560589999999998,414,8.492813,8.492813,5,1776344155655.349,0,2,0,2,80749,0.835865,0.6902539999999999,6.258,25.76,0,4.6846119999999996,21.503398,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155755.894,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.015,1,872,0,0,769093,0,540,960,170,414,20,414,2,27924,3.9560589999999998,414,8.492813,8.492813,5,1776344155655.349,0,2,0,2,80749,0.835865,0.6902539999999999,6.258,25.76,0,4.6846119999999996,21.503398,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155955.827,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.014,1,883,0,0,781478,0,540,960,172,416,20,416,2,28276,3.9594579999999997,416,8.526841,8.526841,5,1776344155928.235,0,2,0,2,81139,0.835984,0.697687,6.258,26.027,0,4.6955659999999995,21.539127,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344155955.827,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.014,1,883,0,0,781478,0,540,960,172,416,20,416,2,28276,3.9594579999999997,416,8.526841,8.526841,5,1776344155928.235,0,2,0,2,81139,0.835984,0.697687,6.258,26.027,0,4.6955659999999995,21.539127,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156155.743,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.013,1,898,0,0,798072,0,540,960,173,417,20,417,2,28760,4.046442,417,8.55309,8.55309,6,1776344156086.527,0,2,0,2,81335,0.922947,0.700705,6.258,26.184,0,4.78559,21.563776,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156155.743,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.013,1,898,0,0,798072,0,540,960,173,417,20,417,2,28760,4.046442,417,8.55309,8.55309,6,1776344156086.527,0,2,0,2,81335,0.922947,0.700705,6.258,26.184,0,4.78559,21.563776,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156355.713,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.018,1,913,0,0,813982,0,540,960,174,418,20,418,2,29240,4.091887,418,8.579488,8.579488,6,1776344156336.798,0,2,0,2,81535,0.9683689999999999,0.702683,6.258,26.307,0,4.833093,21.578905000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156355.713,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.018,1,913,0,0,813982,0,540,960,174,418,20,418,2,29240,4.091887,418,8.579488,8.579488,6,1776344156336.798,0,2,0,2,81535,0.9683689999999999,0.702683,6.258,26.307,0,4.833093,21.578905000000002,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156555.669,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.02,1,921,0,0,822534,0,540,960,176,420,20,420,2,29496,4.213077,420,8.631094,8.631094,6,1776344156499.9841,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156555.669,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.02,1,921,0,0,822534,0,540,960,176,420,20,420,2,29496,4.213077,420,8.631094,8.631094,6,1776344156499.9841,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156755.905,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.028,1,935,0,0,838629,0,540,960,176,420,20,420,2,29944,4.213077,420,8.631094,8.631094,6,1776344156711.305,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156755.905,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.028,1,935,0,0,838629,0,540,960,176,420,20,420,2,29944,4.213077,420,8.631094,8.631094,6,1776344156711.305,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156955.671,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.026,1,940,0,0,843716,0,540,960,176,420,20,420,2,30104,4.213077,420,8.631094,8.631094,6,1776344156879.803,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344156955.671,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.026,1,940,0,0,843716,0,540,960,176,420,20,420,2,30104,4.213077,420,8.631094,8.631094,6,1776344156879.803,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157155.861,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.026,1,952,0,0,856763,0,540,960,176,420,20,420,2,30488,4.213077,420,8.631094,8.631094,6,1776344157133.335,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157155.861,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.026,1,952,0,0,856763,0,540,960,176,420,20,420,2,30488,4.213077,420,8.631094,8.631094,6,1776344157133.335,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157355.832,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.026,1,952,0,0,856763,0,540,960,176,420,20,420,2,30488,4.213077,420,8.631094,8.631094,6,1776344157133.335,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157355.832,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.026,1,952,0,0,856763,0,540,960,176,420,20,420,2,30488,4.213077,420,8.631094,8.631094,6,1776344157133.335,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157555.659,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.025,1,964,0,0,869097,0,540,960,176,420,20,420,2,30872,4.213077,420,8.631094,8.631094,6,1776344157545.801,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157555.659,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.025,1,964,0,0,869097,0,540,960,176,420,20,420,2,30872,4.213077,420,8.631094,8.631094,6,1776344157545.801,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157755.749,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.025,1,964,0,0,869097,0,540,960,176,420,20,420,2,30872,4.213077,420,8.631094,8.631094,6,1776344157545.801,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157755.749,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.025,1,964,0,0,869097,0,540,960,176,420,20,420,2,30872,4.213077,420,8.631094,8.631094,6,1776344157545.801,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157955.758,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.024,1,977,0,0,882393,0,540,960,176,420,20,420,2,31288,4.213077,420,8.631094,8.631094,6,1776344157908.137,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295
IT01V508897041,1776344157955.758,inbound-rtp,CIT01_105_profile-id=0,video,video,508897041,T01,0.024,1,977,0,0,882393,0,540,960,176,420,20,420,2,31288,4.213077,420,8.631094,8.631094,6,1776344157908.137,0,2,0,2,81945,1.089482,0.709714,6.258,26.599,0,4.961459,21.622115,49619bb9-6977-46be-8d2d-4c787734f295

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344129955.81,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,24,3,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344129955.81,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,24,3,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344130155.666,transport,20025,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,26,3,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344130155.666,transport,20025,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,26,3,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344130355.876,transport,23175,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,30,8,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344130355.876,transport,23175,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,30,8,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
