

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V738861585,1776342748316.436,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,305,0,0,276800,0,270,480,79,93,41,93,3,9780,0.518776,93,0.888902,0.888902,5,1776342748063.1511,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748316.436,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,305,0,0,276800,0,270,480,79,93,41,93,3,9780,0.518776,93,0.888902,0.888902,5,1776342748063.1511,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748516.308,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,308,0,0,279867,0,270,480,79,93,41,93,3,9876,0.518776,93,0.888902,0.888902,5,1776342748475.9211,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748516.308,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,308,0,0,279867,0,270,480,79,93,41,93,3,9876,0.518776,93,0.888902,0.888902,5,1776342748475.9211,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748716.445,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.011,0,310,0,0,281351,0,270,480,79,93,41,93,3,9940,0.518776,93,0.888902,0.888902,5,1776342748613.685,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748716.445,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.011,0,310,0,0,281351,0,270,480,79,93,41,93,3,9940,0.518776,93,0.888902,0.888902,5,1776342748613.685,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748916.433,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.011,0,313,0,0,284065,0,270,480,79,93,41,93,3,10036,0.518776,93,0.888902,0.888902,5,1776342748880.613,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342748916.433,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.011,0,313,0,0,284065,0,270,480,79,93,41,93,3,10036,0.518776,93,0.888902,0.888902,5,1776342748880.613,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749116.371,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,315,0,0,285576,0,270,480,79,93,41,93,3,10100,0.518776,93,0.888902,0.888902,5,1776342749010.5042,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749116.371,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,315,0,0,285576,0,270,480,79,93,41,93,3,10100,0.518776,93,0.888902,0.888902,5,1776342749010.5042,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749316.167,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,320,0,0,290264,0,270,480,79,93,41,93,3,10260,0.518776,93,0.888902,0.888902,5,1776342749269.075,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749316.167,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,320,0,0,290264,0,270,480,79,93,41,93,3,10260,0.518776,93,0.888902,0.888902,5,1776342749269.075,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749516.36,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,322,0,0,292250,0,270,480,79,93,41,93,3,10324,0.518776,93,0.888902,0.888902,5,1776342749412.3281,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749516.36,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,322,0,0,292250,0,270,480,79,93,41,93,3,10324,0.518776,93,0.888902,0.888902,5,1776342749412.3281,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749716.432,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,325,0,0,294981,0,270,480,79,93,41,93,3,10420,0.518776,93,0.888902,0.888902,5,1776342749668.737,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749716.432,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,325,0,0,294981,0,270,480,79,93,41,93,3,10420,0.518776,93,0.888902,0.888902,5,1776342749668.737,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749916.384,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,327,0,0,296539,0,270,480,79,93,41,93,3,10484,0.518776,93,0.888902,0.888902,5,1776342749807.503,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342749916.384,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,327,0,0,296539,0,270,480,79,93,41,93,3,10484,0.518776,93,0.888902,0.888902,5,1776342749807.503,0,0,0,3,18389,0.274826,0.170398,9.228,21.103,0,0.697558,29.992433,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750116.343,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,335,0,0,304171,0,270,480,80,94,55,94,4,10744,0.5188929999999999,94,0.888902,0.888902,6,1776342750040.926,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750116.343,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,335,0,0,304171,0,270,480,80,94,55,94,4,10744,0.5188929999999999,94,0.888902,0.888902,6,1776342750040.926,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750316.285,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,335,0,0,304171,0,270,480,80,94,55,94,4,10744,0.5188929999999999,94,0.888902,0.888902,6,1776342750040.926,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750316.285,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,335,0,0,304171,0,270,480,80,94,55,94,4,10744,0.5188929999999999,94,0.888902,0.888902,6,1776342750040.926,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750516.187,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,339,0,0,308127,0,270,480,80,94,55,94,4,10872,0.5188929999999999,94,0.888902,0.888902,6,1776342750435.74,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750516.187,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,339,0,0,308127,0,270,480,80,94,55,94,4,10872,0.5188929999999999,94,0.888902,0.888902,6,1776342750435.74,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750716.389,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,339,0,0,308127,0,270,480,80,94,55,94,4,10872,0.5188929999999999,94,0.888902,0.888902,6,1776342750435.74,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750716.389,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,339,0,0,308127,0,270,480,80,94,55,94,4,10872,0.5188929999999999,94,0.888902,0.888902,6,1776342750435.74,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750916.254,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,342,0,0,311595,0,270,480,80,94,55,94,4,10968,0.5188929999999999,94,0.888902,0.888902,6,1776342750837.241,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342750916.254,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,342,0,0,311595,0,270,480,80,94,55,94,4,10968,0.5188929999999999,94,0.888902,0.888902,6,1776342750837.241,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751116.349,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,348,0,0,317507,0,270,480,80,94,55,94,4,11160,0.5188929999999999,94,0.888902,0.888902,6,1776342751113.928,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751116.349,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,348,0,0,317507,0,270,480,80,94,55,94,4,11160,0.5188929999999999,94,0.888902,0.888902,6,1776342751113.928,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751316.325,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,348,0,0,317507,0,270,480,80,94,55,94,4,11160,0.5188929999999999,94,0.888902,0.888902,6,1776342751113.928,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751316.325,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,348,0,0,317507,0,270,480,80,94,55,94,4,11160,0.5188929999999999,94,0.888902,0.888902,6,1776342751113.928,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751516.131,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,351,0,0,320402,0,270,480,80,94,55,94,4,11256,0.5188929999999999,94,0.888902,0.888902,6,1776342751508.846,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751516.131,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,351,0,0,320402,0,270,480,80,94,55,94,4,11256,0.5188929999999999,94,0.888902,0.888902,6,1776342751508.846,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751716.291,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,351,0,0,320402,0,270,480,80,94,55,94,4,11256,0.5188929999999999,94,0.888902,0.888902,6,1776342751508.846,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751716.291,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,351,0,0,320402,0,270,480,80,94,55,94,4,11256,0.5188929999999999,94,0.888902,0.888902,6,1776342751508.846,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751916.258,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,355,0,0,324506,0,270,480,80,94,55,94,4,11384,0.5188929999999999,94,0.888902,0.888902,6,1776342751910.365,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342751916.258,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.008,0,355,0,0,324506,0,270,480,80,94,55,94,4,11384,0.5188929999999999,94,0.888902,0.888902,6,1776342751910.365,0,0,0,4,18588,0.274896,0.172734,12.272,24.147,0,0.7000609999999999,39.258369,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752116.285,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,359,0,0,328840,0,270,480,81,95,62,95,5,11516,0.51894,95,0.888902,0.888902,7,1776342752003.714,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752116.285,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,359,0,0,328840,0,270,480,81,95,62,95,5,11516,0.51894,95,0.888902,0.888902,7,1776342752003.714,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752316.194,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,359,0,0,328840,0,270,480,81,95,62,95,5,11516,0.51894,95,0.888902,0.888902,7,1776342752003.714,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752316.194,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.009,0,359,0,0,328840,0,270,480,81,95,62,95,5,11516,0.51894,95,0.888902,0.888902,7,1776342752003.714,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752516.299,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,362,0,0,331907,0,270,480,81,95,62,95,5,11612,0.51894,95,0.888902,0.888902,7,1776342752383.396,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752516.299,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.01,0,362,0,0,331907,0,270,480,81,95,62,95,5,11612,0.51894,95,0.888902,0.888902,7,1776342752383.396,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752716.199,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,365,0,0,334527,0,270,480,81,95,62,95,5,11708,0.51894,95,0.888902,0.888902,7,1776342752590.393,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752716.199,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.012,0,365,0,0,334527,0,270,480,81,95,62,95,5,11708,0.51894,95,0.888902,0.888902,7,1776342752590.393,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752916.173,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,367,0,0,336790,0,270,480,81,95,62,95,5,11772,0.51894,95,0.888902,0.888902,7,1776342752836.448,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342752916.173,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.014,0,367,0,0,336790,0,270,480,81,95,62,95,5,11772,0.51894,95,0.888902,0.888902,7,1776342752836.448,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753116.325,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.016,0,369,0,0,338867,0,270,480,81,95,62,95,5,11836,0.51894,95,0.888902,0.888902,7,1776342753008.798,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753116.325,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.016,0,369,0,0,338867,0,270,480,81,95,62,95,5,11836,0.51894,95,0.888902,0.888902,7,1776342753008.798,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753316.27,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.016,0,371,0,0,341047,0,270,480,81,95,62,95,5,11900,0.51894,95,0.888902,0.888902,7,1776342753250.364,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753316.27,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.016,0,371,0,0,341047,0,270,480,81,95,62,95,5,11900,0.51894,95,0.888902,0.888902,7,1776342753250.364,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753516.253,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.017,0,373,0,0,342526,0,270,480,81,95,62,95,5,11964,0.51894,95,0.888902,0.888902,7,1776342753415.643,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753516.253,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.017,0,373,0,0,342526,0,270,480,81,95,62,95,5,11964,0.51894,95,0.888902,0.888902,7,1776342753415.643,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753716.35,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.017,0,375,0,0,344014,0,270,480,81,95,62,95,5,12028,0.51894,95,0.888902,0.888902,7,1776342753669.303,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753716.35,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.017,0,375,0,0,344014,0,270,480,81,95,62,95,5,12028,0.51894,95,0.888902,0.888902,7,1776342753669.303,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753916.176,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.017,0,379,0,0,347015,0,270,480,81,95,62,95,5,12156,0.51894,95,0.888902,0.888902,7,1776342753907.501,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046
IT01V738861585,1776342753916.176,inbound-rtp,CIT01_105_profile-id=0,video,video,738861585,T01,0.017,0,379,0,0,347015,0,270,480,81,95,62,95,5,12156,0.51894,95,0.888902,0.888902,7,1776342753907.501,0,0,0,4,18796,0.274922,0.17357499999999998,14.234,26.109,0,0.700982,43.107813,c49f3725-9abd-486e-9e9f-dee8310d0046

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342725916.223,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,24,3,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342725916.223,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,24,3,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726116.262,transport,19905,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,26,4,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726116.262,transport,19905,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,26,4,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726316.308,transport,23693,941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,30,6,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726316.308,transport,23693,941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,30,6,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726516.445,transport,25117,1165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,33,11,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726516.445,transport,25117,1165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,33,11,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342726716.365,transport,28484,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,37,14,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
