

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V632188426,1776341633161.385,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.01,1,1110,0,0,999802,0,540,960,277,510,2,512,0,35536,10.103361,510,13.202043,13.202043,4,1776341633139.382,0,2,0,0,100625,1.442176,1.401212,0,23.257,0,11.555506999999999,1.4396929999999986,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633161.385,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.01,1,1110,0,0,999802,0,540,960,277,510,2,512,0,35536,10.103361,510,13.202043,13.202043,4,1776341633139.382,0,2,0,0,100625,1.442176,1.401212,0,23.257,0,11.555506999999999,1.4396929999999986,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633361.371,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.012,1,1132,0,0,1022553,0,540,960,281,515,2,516,0,36240,10.335761,515,13.427406999999999,13.427406999999999,4,1776341633332.697,0,2,0,0,101603,1.48653,1.41605,0,23.439,0,11.803111999999999,1.4466269999999986,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633361.371,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.012,1,1132,0,0,1022553,0,540,960,281,515,2,516,0,36240,10.335761,515,13.427406999999999,13.427406999999999,4,1776341633332.697,0,2,0,0,101603,1.48653,1.41605,0,23.439,0,11.803111999999999,1.4466269999999986,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633561.466,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1154,0,0,1043587,0,540,960,286,521,2,524,0,36944,10.630459,522,13.780915,13.780915,4,1776341633549.501,0,2,0,0,102782,1.538068,1.451631,0,23.634,0,12.094512,1.4545719999999984,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633561.466,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1154,0,0,1043587,0,540,960,286,521,2,524,0,36944,10.630459,522,13.780915,13.780915,4,1776341633549.501,0,2,0,0,102782,1.538068,1.451631,0,23.634,0,12.094512,1.4545719999999984,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633761.358,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1175,0,0,1063644,0,540,960,291,527,2,528,0,37616,10.859195,527,14.035112,14.035112,4,1776341633720.732,0,2,0,0,103935,1.538266,1.4785899999999998,0,23.831,0,12.390246,1.4612329999999982,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633761.358,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1175,0,0,1063644,0,540,960,291,527,2,528,0,37616,10.859195,527,14.035112,14.035112,4,1776341633720.732,0,2,0,0,103935,1.538266,1.4785899999999998,0,23.831,0,12.390246,1.4612329999999982,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633961.411,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1195,0,0,1083809,0,540,960,297,533,2,535,0,38256,11.217808,534,14.398907,14.398907,4,1776341633909.319,0,2,0,0,105078,1.5812579999999998,1.504136,0,24.036,0,12.723412999999999,1.469547999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341633961.411,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1195,0,0,1083809,0,540,960,297,533,2,535,0,38256,11.217808,534,14.398907,14.398907,4,1776341633909.319,0,2,0,0,105078,1.5812579999999998,1.504136,0,24.036,0,12.723412999999999,1.469547999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634161.223,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1210,0,0,1100536,0,540,960,300,536,2,538,0,38736,11.307245,536,14.501978,14.501978,4,1776341634131.2852,0,2,0,0,105660,1.581373,1.5281939999999998,0,24.214,0,12.888912,1.480997999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634161.223,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1210,0,0,1100536,0,540,960,300,536,2,538,0,38736,11.307245,536,14.501978,14.501978,4,1776341634131.2852,0,2,0,0,105660,1.581373,1.5281939999999998,0,24.214,0,12.888912,1.480997999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634361.385,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.014,1,1220,0,0,1110638,0,540,960,303,539,2,541,0,39056,11.433655,539,14.654828,14.654828,4,1776341634314.325,0,2,0,0,106242,1.581502,1.545604,0,24.401,0,13.033061,1.492682999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634361.385,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.014,1,1220,0,0,1110638,0,540,960,303,539,2,541,0,39056,11.433655,539,14.654828,14.654828,4,1776341634314.325,0,2,0,0,106242,1.581502,1.545604,0,24.401,0,13.033061,1.492682999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634561.438,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1231,0,0,1122104,0,540,960,306,542,2,544,0,39408,11.615231999999999,543,14.857648,14.857648,4,1776341634512.8372,0,2,0,0,106828,1.581639,1.564374,0,24.603,0,13.19188,1.506462999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634561.438,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1231,0,0,1122104,0,540,960,306,542,2,544,0,39408,11.615231999999999,543,14.857648,14.857648,4,1776341634512.8372,0,2,0,0,106828,1.581639,1.564374,0,24.603,0,13.19188,1.506462999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634761.369,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.014,1,1247,0,0,1138146,0,540,960,309,545,2,547,0,39920,11.751469,546,15.010309999999999,15.010309999999999,4,1776341634713.917,0,2,0,0,107409,1.629588,1.5888609999999999,0,24.809,0,13.350876,1.5207389999999983,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634761.369,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.014,1,1247,0,0,1138146,0,540,960,309,545,2,547,0,39920,11.751469,546,15.010309999999999,15.010309999999999,4,1776341634713.917,0,2,0,0,107409,1.629588,1.5888609999999999,0,24.809,0,13.350876,1.5207389999999983,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634961.354,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1263,0,0,1153440,0,540,960,312,548,2,551,0,40432,11.890112,549,15.163209,15.163209,4,1776341634942.1821,0,2,0,0,108001,1.629689,1.606109,0,25.008,0,13.509345,1.5341479999999983,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341634961.354,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1263,0,0,1153440,0,540,960,312,548,2,551,0,40432,11.890112,549,15.163209,15.163209,4,1776341634942.1821,0,2,0,0,108001,1.629689,1.606109,0,25.008,0,13.509345,1.5341479999999983,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635161.418,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.011,1,1287,0,0,1176874,0,540,960,317,554,2,557,0,41200,12.11573,554,15.412944999999999,15.412944999999999,4,1776341635144.3372,0,2,0,0,109166,1.6299709999999998,1.643575,0,25.241,0,13.814858,1.5441109999999985,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635161.418,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.011,1,1287,0,0,1176874,0,540,960,317,554,2,557,0,41200,12.11573,554,15.412944999999999,15.412944999999999,4,1776341635144.3372,0,2,0,0,109166,1.6299709999999998,1.643575,0,25.241,0,13.814858,1.5441109999999985,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635361.231,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.01,1,1308,0,0,1198110,0,540,960,323,560,2,563,0,41872,12.392747,560,15.708433999999999,15.708433999999999,4,1776341635352.614,0,2,0,0,110327,1.630148,1.679347,0,25.43,0,14.128433,1.550079999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635361.231,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.01,1,1308,0,0,1198110,0,540,960,323,560,2,563,0,41872,12.392747,560,15.708433999999999,15.708433999999999,4,1776341635352.614,0,2,0,0,110327,1.630148,1.679347,0,25.43,0,14.128433,1.550079999999998,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635561.389,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1337,0,0,1227292,0,540,960,329,567,2,569,0,42800,12.692644,567,16.051643,16.051643,4,1776341635544.902,0,2,0,0,111682,1.712478,1.713817,0,25.664,0,14.463526,1.5582199999999977,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635561.389,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.013,1,1337,0,0,1227292,0,540,960,329,567,2,569,0,42800,12.692644,567,16.051643,16.051643,4,1776341635544.902,0,2,0,0,111682,1.712478,1.713817,0,25.664,0,14.463526,1.5582199999999977,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635761.322,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.012,1,1358,0,0,1247621,0,540,960,333,572,2,575,0,43472,12.986191999999999,573,16.349999999999998,16.349999999999998,4,1776341635741.778,0,2,0,0,112681,1.7125949999999999,1.731806,0,25.832,0,14.731577,1.5640019999999974,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635761.322,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.012,1,1358,0,0,1247621,0,540,960,333,572,2,575,0,43472,12.986191999999999,573,16.349999999999998,16.349999999999998,4,1776341635741.778,0,2,0,0,112681,1.7125949999999999,1.731806,0,25.832,0,14.731577,1.5640019999999974,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635961.249,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.011,1,1380,0,0,1268705,0,540,960,339,578,2,581,0,44176,13.197407,578,16.593486,16.593486,4,1776341635931.165,0,2,0,0,113841,1.7128219999999998,1.7637369999999999,0,26.035,0,15.019086,1.5711209999999973,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341635961.249,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.011,1,1380,0,0,1268705,0,540,960,339,578,2,581,0,44176,13.197407,578,16.593486,16.593486,4,1776341635931.165,0,2,0,0,113841,1.7128219999999998,1.7637369999999999,0,26.035,0,15.019086,1.5711209999999973,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636161.272,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.014,1,1404,0,0,1294827,0,540,960,345,584,2,585,0,44948,13.423653,584,16.891123,16.891123,5,1776341636153.012,0,2,0,0,115063,1.7980479999999999,1.776219,0,26.238,0,15.258287,1.578593999999997,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636161.272,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.014,1,1404,0,0,1294827,0,540,960,345,584,2,585,0,44948,13.423653,584,16.891123,16.891123,5,1776341636153.012,0,2,0,0,115063,1.7980479999999999,1.776219,0,26.238,0,15.258287,1.578593999999997,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636361.21,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.019,1,1429,0,0,1320804,0,540,960,349,588,2,591,0,45748,13.635202999999999,589,17.151394,17.151394,5,1776341636359.0771,0,2,0,0,115877,1.922248,1.7834949999999998,0,26.383,0,15.395633,1.5857729999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636361.21,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.019,1,1429,0,0,1320804,0,540,960,349,588,2,591,0,45748,13.635202999999999,589,17.151394,17.151394,5,1776341636359.0771,0,2,0,0,115877,1.922248,1.7834949999999998,0,26.383,0,15.395633,1.5857729999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636561.21,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,1,1443,0,0,1335337,0,540,960,355,594,2,595,0,46196,13.73273,594,17.414428,17.414428,5,1776341636525.652,0,2,0,0,117113,2.045384,1.7956679999999998,0,26.661,0,15.587311999999999,1.6053369999999967,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636561.21,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,1,1443,0,0,1335337,0,540,960,355,594,2,595,0,46196,13.73273,594,17.414428,17.414428,5,1776341636525.652,0,2,0,0,117113,2.045384,1.7956679999999998,0,26.661,0,15.587311999999999,1.6053369999999967,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636761.241,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.021,1,1461,0,0,1353637,0,540,960,358,598,2,599,0,46772,13.864488999999999,598,17.620805999999998,17.620805999999998,5,1776341636696.538,0,2,0,0,117942,2.0901389999999997,1.8104099999999999,0,26.833,0,15.73416,1.6137969999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636761.241,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.021,1,1461,0,0,1353637,0,540,960,358,598,2,599,0,46772,13.864488999999999,598,17.620805999999998,17.620805999999998,5,1776341636696.538,0,2,0,0,117942,2.0901389999999997,1.8104099999999999,0,26.833,0,15.73416,1.6137969999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636961.197,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.021,1,1472,0,0,1363500,0,540,960,361,601,2,603,0,47124,13.920668,601,17.775714,17.775714,5,1776341636914.944,0,2,0,0,118563,2.090226,1.821438,0,27.04,0,15.801741999999999,1.630871999999997,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341636961.197,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.021,1,1472,0,0,1363500,0,540,960,361,601,2,603,0,47124,13.920668,601,17.775714,17.775714,5,1776341636914.944,0,2,0,0,118563,2.090226,1.821438,0,27.04,0,15.801741999999999,1.630871999999997,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637161.193,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.025,1,1493,0,0,1385681,0,540,960,365,606,2,607,0,47796,14.092547,606,18.035923999999998,18.035923999999998,5,1776341637118.611,0,2,0,0,119587,2.214508,1.830274,0,27.225,0,15.982738,1.6406229999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637161.193,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.025,1,1493,0,0,1385681,0,540,960,365,606,2,607,0,47796,14.092547,606,18.035923999999998,18.035923999999998,5,1776341637118.611,0,2,0,0,119587,2.214508,1.830274,0,27.225,0,15.982738,1.6406229999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637361.241,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.026,1,1509,0,0,1401874,0,540,960,369,611,2,612,0,48308,14.249324999999999,611,18.292514,18.292514,5,1776341637285.518,0,2,0,0,120622,2.297974,1.845772,0,27.443,0,16.155305,1.652616999999997,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637361.241,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.026,1,1509,0,0,1401874,0,540,960,369,611,2,612,0,48308,14.249324999999999,611,18.292514,18.292514,5,1776341637285.518,0,2,0,0,120622,2.297974,1.845772,0,27.443,0,16.155305,1.652616999999997,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637561.164,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,1,1532,0,0,1424993,0,540,960,374,616,2,618,0,49044,14.427591,616,18.54785,18.54785,5,1776341637547.795,0,2,0,0,121657,2.331525,1.859982,0,27.66,0,16.348042,1.6651439999999966,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637561.164,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.022,1,1532,0,0,1424993,0,540,960,374,616,2,618,0,49044,14.427591,616,18.54785,18.54785,5,1776341637547.795,0,2,0,0,121657,2.331525,1.859982,0,27.66,0,16.348042,1.6651439999999966,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637761.223,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.02,1,1541,0,0,1433427,0,540,960,378,620,2,621,0,49332,14.615006,620,18.751376,18.751376,5,1776341637723.386,0,2,0,0,122486,2.331619,1.8706779999999998,0,27.864,0,16.546402,1.6763539999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637761.223,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.02,1,1541,0,0,1433427,0,540,960,378,620,2,621,0,49332,14.615006,620,18.751376,18.751376,5,1776341637723.386,0,2,0,0,122486,2.331619,1.8706779999999998,0,27.864,0,16.546402,1.6763539999999968,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637961.208,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.017,1,1562,0,0,1454724,0,540,960,381,624,2,627,0,50004,14.764726,624,18.954199,18.954199,5,1776341637943.842,0,2,0,0,123314,2.331905,1.881195,0,28.037,0,16.70686,1.6845229999999967,d30851ef-c846-4b99-b494-69e3ba5a500b
IT01V632188426,1776341637961.208,inbound-rtp,CIT01_105_profile-id=0,video,video,632188426,T01,0.017,1,1562,0,0,1454724,0,540,960,381,624,2,627,0,50004,14.764726,624,18.954199,18.954199,5,1776341637943.842,0,2,0,0,123314,2.331905,1.881195,0,28.037,0,16.70686,1.6845229999999967,d30851ef-c846-4b99-b494-69e3ba5a500b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341609961.408,transport,18131,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,24,4,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341609961.408,transport,18131,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,24,4,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610161.166,transport,20787,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,27,6,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610161.166,transport,20787,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,27,6,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610361.374,transport,23693,1179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,30,11,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610361.374,transport,23693,1179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,30,11,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610561.469,transport,26449,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,35,13,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610561.469,transport,26449,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,35,13,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610761.384,transport,28482,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,37,16,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610761.384,transport,28482,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,37,16,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610961.359,transport,33111,1543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,43,20,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341610961.359,transport,33111,1543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,43,20,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341611161.201,transport,38198,1763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,50,25,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
