

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V645392579,1776333963320.759,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.013,1,947,0,0,842141,0,540,960,144,394,54,394,7,30320,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963225.4531,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963320.759,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.013,1,947,0,0,842141,0,540,960,144,394,54,394,7,30320,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963225.4531,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963520.823,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,956,0,0,850713,0,540,960,144,394,54,394,7,30608,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963496.122,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963520.823,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,956,0,0,850713,0,540,960,144,394,54,394,7,30608,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963496.122,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963720.668,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,965,0,0,860131,0,540,960,144,394,54,394,7,30896,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963716.695,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963720.668,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,965,0,0,860131,0,540,960,144,394,54,394,7,30896,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963716.695,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963920.75,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,978,0,0,873897,0,540,960,144,394,54,394,7,31312,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963882.331,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333963920.75,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,978,0,0,873897,0,540,960,144,394,54,394,7,31312,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333963882.331,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964120.604,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,988,0,0,884079,0,540,960,144,394,54,394,7,31632,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964088.335,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964120.604,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,988,0,0,884079,0,540,960,144,394,54,394,7,31632,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964088.335,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964320.863,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,999,0,0,895884,0,540,960,144,394,54,394,7,31984,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964269.823,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964320.863,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,999,0,0,895884,0,540,960,144,394,54,394,7,31984,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964269.823,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964520.991,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,1011,0,0,907235,0,540,960,144,394,54,394,7,32368,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964483.581,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964520.991,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,1011,0,0,907235,0,540,960,144,394,54,394,7,32368,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964483.581,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964720.887,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,1023,0,0,920304,0,540,960,144,394,54,394,7,32752,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964689.094,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964720.887,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,1023,0,0,920304,0,540,960,144,394,54,394,7,32752,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964689.094,0,2,0,1,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964920.823,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.009,1,1034,0,0,931715,0,540,960,144,394,54,394,7,33104,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964882.603,0,2,0,2,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333964920.823,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.009,1,1034,0,0,931715,0,540,960,144,394,54,394,7,33104,3.3915089999999997,394,7.9031199999999995,7.9031199999999995,4,1776333964882.603,0,2,0,2,76629,0.824349,0.56872,5.221,19.961,0,3.9936629999999997,11.351319000000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965120.819,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,1,1070,0,0,970611,0,540,960,150,400,103,401,8,34260,3.5388319999999998,401,7.9031199999999995,7.9031199999999995,5,1776333965115.111,0,2,0,2,77826,0.955368,0.600067,8.332,23.211,0,4.169900999999999,21.035279000000006,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965120.819,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,1,1070,0,0,970611,0,540,960,150,400,103,401,8,34260,3.5388319999999998,401,7.9031199999999995,7.9031199999999995,5,1776333965115.111,0,2,0,2,77826,0.955368,0.600067,8.332,23.211,0,4.169900999999999,21.035279000000006,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965320.868,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1086,0,0,987197,0,540,960,156,406,103,406,8,34772,3.589947,406,7.9031199999999995,7.9031199999999995,5,1776333965278.1292,0,2,0,2,79034,0.9555429999999999,0.622645,8.332,23.388,0,4.247011,21.041896000000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965320.868,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1086,0,0,987197,0,540,960,156,406,103,406,8,34772,3.589947,406,7.9031199999999995,7.9031199999999995,5,1776333965278.1292,0,2,0,2,79034,0.9555429999999999,0.622645,8.332,23.388,0,4.247011,21.041896000000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965520.874,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,1111,0,0,1013792,0,540,960,161,411,104,413,8,35572,3.676065,411,7.9031199999999995,7.9031199999999995,5,1776333965513.095,0,2,0,2,80046,1.000329,0.640192,8.332,23.573,0,4.351039,21.053661000000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965520.874,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,1111,0,0,1013792,0,540,960,161,411,104,413,8,35572,3.676065,411,7.9031199999999995,7.9031199999999995,5,1776333965513.095,0,2,0,2,80046,1.000329,0.640192,8.332,23.573,0,4.351039,21.053661000000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965720.656,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,1126,0,0,1027977,0,540,960,167,417,104,418,8,36052,3.7146429999999997,417,7.9031199999999995,7.9031199999999995,5,1776333965691.683,0,2,0,2,81239,1.000616,0.671017,8.332,23.79,0,4.421081,21.062736000000008,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965720.656,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,1126,0,0,1027977,0,540,960,167,417,104,418,8,36052,3.7146429999999997,417,7.9031199999999995,7.9031199999999995,5,1776333965691.683,0,2,0,2,81239,1.000616,0.671017,8.332,23.79,0,4.421081,21.062736000000008,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965920.754,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,1,1152,0,0,1054531,0,540,960,174,424,104,425,8,36884,3.797529,424,7.951797999999999,7.951797999999999,5,1776333965914.676,0,2,0,2,82640,1.0466579999999999,0.7028439999999999,8.332,24.011,0,4.536267,21.072769000000008,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333965920.754,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.015,1,1152,0,0,1054531,0,540,960,174,424,104,425,8,36884,3.797529,424,7.951797999999999,7.951797999999999,5,1776333965914.676,0,2,0,2,82640,1.0466579999999999,0.7028439999999999,8.332,24.011,0,4.536267,21.072769000000008,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966120.648,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1171,0,0,1072832,0,540,960,179,429,104,431,8,37492,3.838043,430,8.24967,8.24967,5,1776333966120.582,0,2,0,2,83631,1.046806,0.727663,8.332,24.187,0,4.6021019999999995,21.07920300000001,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966120.648,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1171,0,0,1072832,0,540,960,179,429,104,431,8,37492,3.838043,430,8.24967,8.24967,5,1776333966120.582,0,2,0,2,83631,1.046806,0.727663,8.332,24.187,0,4.6021019999999995,21.07920300000001,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966320.84,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,1199,0,0,1102817,0,540,960,184,434,104,437,8,38388,4.0528949999999995,435,8.502729,8.502729,5,1776333966313.808,0,2,0,2,84622,1.089284,0.75622,8.332,24.393,0,4.792424,21.08956500000001,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966320.84,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.014,1,1199,0,0,1102817,0,540,960,184,434,104,437,8,38388,4.0528949999999995,435,8.502729,8.502729,5,1776333966313.808,0,2,0,2,84622,1.089284,0.75622,8.332,24.393,0,4.792424,21.08956500000001,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966520.779,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,1216,0,0,1120240,0,540,960,190,440,104,443,8,38932,4.2500979999999995,440,8.75384,8.75384,5,1776333966515.5671,0,2,0,2,85829,1.089509,0.774368,8.332,24.591,0,5.061637999999999,21.096481000000015,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966520.779,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.011,1,1216,0,0,1120240,0,540,960,190,440,104,443,8,38932,4.2500979999999995,440,8.75384,8.75384,5,1776333966515.5671,0,2,0,2,85829,1.089509,0.774368,8.332,24.591,0,5.061637999999999,21.096481000000015,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966720.806,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1241,0,0,1145682,0,540,960,197,447,104,449,8,39732,4.467791,447,9.099051,9.099051,5,1776333966713.094,0,2,0,2,87230,1.089866,0.813573,8.332,24.806,0,5.319204,21.10311600000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966720.806,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1241,0,0,1145682,0,540,960,197,447,104,449,8,39732,4.467791,447,9.099051,9.099051,5,1776333966713.094,0,2,0,2,87230,1.089866,0.813573,8.332,24.806,0,5.319204,21.10311600000002,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966920.674,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.013,1,1259,0,0,1163593,0,540,960,202,453,104,455,8,40308,4.72516,453,9.396405999999999,9.396405999999999,5,1776333966921.256,0,2,0,2,88434,1.090036,0.8432139999999999,8.332,25.009,0,5.60694,21.110455000000023,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333966920.674,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.013,1,1259,0,0,1163593,0,540,960,202,453,104,455,8,40308,4.72516,453,9.396405999999999,9.396405999999999,5,1776333966921.256,0,2,0,2,88434,1.090036,0.8432139999999999,8.332,25.009,0,5.60694,21.110455000000023,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967120.658,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1280,0,0,1185138,0,540,960,208,459,104,461,8,40980,4.953113,459,9.692214,9.692214,5,1776333967105.245,0,2,0,2,89635,1.0902969999999998,0.864997,8.332,25.213,0,5.8571409999999995,21.117741000000027,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967120.658,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.012,1,1280,0,0,1185138,0,540,960,208,459,104,461,8,40980,4.953113,459,9.692214,9.692214,5,1776333967105.245,0,2,0,2,89635,1.0902969999999998,0.864997,8.332,25.213,0,5.8571409999999995,21.117741000000027,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967321.037,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1299,0,0,1203925,0,540,960,213,464,104,467,8,41588,5.1981269999999995,465,9.987655,9.987655,5,1776333967304.868,0,2,0,2,90645,1.090419,0.876621,8.332,25.385,0,6.070526,21.12401900000003,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967321.037,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1299,0,0,1203925,0,540,960,213,464,104,467,8,41588,5.1981269999999995,465,9.987655,9.987655,5,1776333967304.868,0,2,0,2,90645,1.090419,0.876621,8.332,25.385,0,6.070526,21.12401900000003,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967520.861,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1318,0,0,1224291,0,540,960,218,470,104,473,8,42196,5.3844069999999995,470,10.232451,10.232451,5,1776333967507.039,0,2,0,2,91837,1.09074,0.9092089999999999,8.332,25.594,0,6.333323999999999,21.13168800000003,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967520.861,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1318,0,0,1224291,0,540,960,218,470,104,473,8,42196,5.3844069999999995,470,10.232451,10.232451,5,1776333967507.039,0,2,0,2,91837,1.09074,0.9092089999999999,8.332,25.594,0,6.333323999999999,21.13168800000003,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967720.919,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1338,0,0,1244824,0,540,960,224,477,104,479,8,42836,5.655937,477,10.574119,10.574119,5,1776333967712.417,0,2,0,2,93222,1.0908499999999999,0.9334349999999999,8.332,25.806,0,6.629852,21.138116000000036,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967720.919,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1338,0,0,1244824,0,540,960,224,477,104,479,8,42836,5.655937,477,10.574119,10.574119,5,1776333967712.417,0,2,0,2,93222,1.0908499999999999,0.9334349999999999,8.332,25.806,0,6.629852,21.138116000000036,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967920.808,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.008,1,1360,0,0,1266866,0,540,960,230,483,104,485,8,43540,5.903703,483,10.861366,10.861366,5,1776333967907.492,0,2,0,2,94396,1.090994,0.953255,8.332,26.009,0,6.897975,21.145451000000037,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333967920.808,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.008,1,1360,0,0,1266866,0,540,960,230,483,104,485,8,43540,5.903703,483,10.861366,10.861366,5,1776333967907.492,0,2,0,2,94396,1.090994,0.953255,8.332,26.009,0,6.897975,21.145451000000037,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968120.643,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,1,1381,0,0,1286856,0,540,960,236,489,104,491,8,44212,6.150435,489,11.145406,11.145406,5,1776333968111.2131,0,2,0,2,95577,1.091122,0.9703459999999999,8.332,26.212,0,7.162113,21.152712000000037,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968120.643,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.007,1,1381,0,0,1286856,0,540,960,236,489,104,491,8,44212,6.150435,489,11.145406,11.145406,5,1776333968111.2131,0,2,0,2,95577,1.091122,0.9703459999999999,8.332,26.212,0,7.162113,21.152712000000037,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968320.616,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1408,0,0,1316672,0,540,960,241,494,104,495,8,45080,6.30042,494,11.394708,11.394708,6,1776333968318.385,0,2,0,2,96569,1.174877,0.979502,8.332,26.413,0,7.321504999999999,21.16116700000004,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968320.616,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.01,1,1408,0,0,1316672,0,540,960,241,494,104,495,8,45080,6.30042,494,11.394708,11.394708,6,1776333968318.385,0,2,0,2,96569,1.174877,0.979502,8.332,26.413,0,7.321504999999999,21.16116700000004,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968520.638,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.016,1,1429,0,0,1337877,0,540,960,246,499,104,500,8,45752,6.476563,499,11.654736999999999,11.654736999999999,6,1776333968489.352,0,2,0,2,97561,1.343295,0.9896339999999999,8.332,26.585,0,7.5079139999999995,21.171767000000045,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968520.638,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.016,1,1429,0,0,1337877,0,540,960,246,499,104,500,8,45752,6.476563,499,11.654736999999999,11.654736999999999,6,1776333968489.352,0,2,0,2,97561,1.343295,0.9896339999999999,8.332,26.585,0,7.5079139999999995,21.171767000000045,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968720.8,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.019,1,1456,0,0,1366848,0,540,960,250,503,105,505,8,46616,6.6457939999999995,503,11.866284,11.866284,6,1776333968694.245,0,2,0,2,98373,1.507984,0.9994449999999999,8.332,26.792,0,7.687118,21.186828000000045,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968720.8,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.019,1,1456,0,0,1366848,0,540,960,250,503,105,505,8,46616,6.6457939999999995,503,11.866284,11.866284,6,1776333968694.245,0,2,0,2,98373,1.507984,0.9994449999999999,8.332,26.792,0,7.687118,21.186828000000045,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968920.86,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.024,1,1477,0,0,1387563,0,540,960,256,510,105,513,8,47288,6.851026999999999,510,12.241869,12.241869,6,1776333968900.836,0,2,0,2,99802,1.671066,1.015771,8.332,26.963,0,7.909119,21.192537000000048,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333968920.86,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.024,1,1477,0,0,1387563,0,540,960,256,510,105,513,8,47288,6.851026999999999,510,12.241869,12.241869,6,1776333968900.836,0,2,0,2,99802,1.671066,1.015771,8.332,26.963,0,7.909119,21.192537000000048,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333969120.656,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.023,1,1499,0,0,1409752,0,540,960,261,516,105,519,8,47992,7.045655,516,12.565016,12.565016,6,1776333969104.8792,0,2,0,2,101034,1.7509489999999999,1.0280259999999999,8.332,27.197,0,8.116548,21.203455000000048,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333969120.656,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.023,1,1499,0,0,1409752,0,540,960,261,516,105,519,8,47992,7.045655,516,12.565016,12.565016,6,1776333969104.8792,0,2,0,2,101034,1.7509489999999999,1.0280259999999999,8.332,27.197,0,8.116548,21.203455000000048,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333969320.725,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.02,1,1518,0,0,1428478,0,540,960,267,522,105,526,8,48600,7.242210999999999,522,12.891221,12.891221,6,1776333969313.138,0,2,0,2,102273,1.7510709999999998,1.037973,8.332,27.4,0,8.323531,21.21053200000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333969320.725,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.02,1,1518,0,0,1428478,0,540,960,267,522,105,526,8,48600,7.242210999999999,522,12.891221,12.891221,6,1776333969313.138,0,2,0,2,102273,1.7510709999999998,1.037973,8.332,27.4,0,8.323531,21.21053200000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333969520.717,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.022,1,1530,0,0,1440801,0,540,960,270,526,105,528,8,48984,7.379445,526,13.110104,13.110104,6,1776333969482.012,0,2,0,2,103099,1.794149,1.047367,8.332,27.578,0,8.470374999999999,21.21941800000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
IT01V645392579,1776333969520.717,inbound-rtp,CIT01_105_profile-id=0,video,video,645392579,T01,0.022,1,1530,0,0,1440801,0,540,960,270,526,105,528,8,48984,7.379445,526,13.110104,13.110104,6,1776333969482.012,0,2,0,2,103099,1.794149,1.047367,8.332,27.578,0,8.470374999999999,21.21941800000005,b07ff0d4-56e3-4a94-90bf-2acc31aaf9cb
