

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V880982079,1776336267964.825,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,312,0,0,275106,0,270,480,85,98,41,98,3,10004,0.50325,98,0.979711,0.979711,5,1776336267875.78,0,0,0,3,19420,0.334511,0.191745,9.19,21.849,0,0.7039449999999999,29.905793000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336267964.825,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,312,0,0,275106,0,270,480,85,98,41,98,3,10004,0.50325,98,0.979711,0.979711,5,1776336267875.78,0,0,0,3,19420,0.334511,0.191745,9.19,21.849,0,0.7039449999999999,29.905793000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268164.685,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,312,0,0,275106,0,270,480,85,98,41,98,3,10004,0.50325,98,0.979711,0.979711,5,1776336267875.78,0,0,0,3,19420,0.334511,0.191745,9.19,21.849,0,0.7039449999999999,29.905793000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268164.685,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,312,0,0,275106,0,270,480,85,98,41,98,3,10004,0.50325,98,0.979711,0.979711,5,1776336267875.78,0,0,0,3,19420,0.334511,0.191745,9.19,21.849,0,0.7039449999999999,29.905793000000003,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268364.712,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,315,0,0,278569,0,270,480,86,99,42,99,3,10100,0.5125029999999999,99,0.979711,0.979711,5,1776336268311.134,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268364.712,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,315,0,0,278569,0,270,480,86,99,42,99,3,10100,0.5125029999999999,99,0.979711,0.979711,5,1776336268311.134,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268565.027,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,315,0,0,278569,0,270,480,86,99,42,99,3,10100,0.5125029999999999,99,0.979711,0.979711,5,1776336268311.134,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268565.027,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,315,0,0,278569,0,270,480,86,99,42,99,3,10100,0.5125029999999999,99,0.979711,0.979711,5,1776336268311.134,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268764.808,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,319,0,0,282447,0,270,480,86,99,42,99,3,10228,0.5125029999999999,99,0.979711,0.979711,5,1776336268708.867,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268764.808,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,319,0,0,282447,0,270,480,86,99,42,99,3,10228,0.5125029999999999,99,0.979711,0.979711,5,1776336268708.867,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268964.954,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,322,0,0,285167,0,270,480,86,99,42,99,3,10324,0.5125029999999999,99,0.979711,0.979711,5,1776336268846.3901,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336268964.954,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,322,0,0,285167,0,270,480,86,99,42,99,3,10324,0.5125029999999999,99,0.979711,0.979711,5,1776336268846.3901,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269164.761,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,322,0,0,285167,0,270,480,86,99,42,99,3,10324,0.5125029999999999,99,0.979711,0.979711,5,1776336268846.3901,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269164.761,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,322,0,0,285167,0,270,480,86,99,42,99,3,10324,0.5125029999999999,99,0.979711,0.979711,5,1776336268846.3901,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269364.922,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,325,0,0,288223,0,270,480,86,99,42,99,3,10420,0.5125029999999999,99,0.979711,0.979711,5,1776336269248.319,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269364.922,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,325,0,0,288223,0,270,480,86,99,42,99,3,10420,0.5125029999999999,99,0.979711,0.979711,5,1776336269248.319,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269564.883,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,328,0,0,291303,0,270,480,86,99,42,99,3,10516,0.5125029999999999,99,0.979711,0.979711,5,1776336269512.1812,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269564.883,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,328,0,0,291303,0,270,480,86,99,42,99,3,10516,0.5125029999999999,99,0.979711,0.979711,5,1776336269512.1812,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269764.828,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,330,0,0,292903,0,270,480,86,99,42,99,3,10580,0.5125029999999999,99,0.979711,0.979711,5,1776336269648.625,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269764.828,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,330,0,0,292903,0,270,480,86,99,42,99,3,10580,0.5125029999999999,99,0.979711,0.979711,5,1776336269648.625,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269964.843,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,334,0,0,297174,0,270,480,86,99,42,99,3,10708,0.5125029999999999,99,0.979711,0.979711,5,1776336269906.398,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336269964.843,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,334,0,0,297174,0,270,480,86,99,42,99,3,10708,0.5125029999999999,99,0.979711,0.979711,5,1776336269906.398,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270164.841,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,334,0,0,297174,0,270,480,86,99,42,99,3,10708,0.5125029999999999,99,0.979711,0.979711,5,1776336269906.398,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270164.841,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,334,0,0,297174,0,270,480,86,99,42,99,3,10708,0.5125029999999999,99,0.979711,0.979711,5,1776336269906.398,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270364.818,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,339,0,0,301950,0,270,480,86,99,42,99,3,10868,0.5125029999999999,99,0.979711,0.979711,5,1776336270315.601,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270364.818,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,339,0,0,301950,0,270,480,86,99,42,99,3,10868,0.5125029999999999,99,0.979711,0.979711,5,1776336270315.601,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270564.931,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,339,0,0,301950,0,270,480,86,99,42,99,3,10868,0.5125029999999999,99,0.979711,0.979711,5,1776336270315.601,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270564.931,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,339,0,0,301950,0,270,480,86,99,42,99,3,10868,0.5125029999999999,99,0.979711,0.979711,5,1776336270315.601,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270764.873,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,344,0,0,306343,0,270,480,86,99,42,99,3,11028,0.5125029999999999,99,0.979711,0.979711,5,1776336270712.115,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270764.873,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,344,0,0,306343,0,270,480,86,99,42,99,3,11028,0.5125029999999999,99,0.979711,0.979711,5,1776336270712.115,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270964.848,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,346,0,0,307712,0,270,480,86,99,42,99,3,11092,0.5125029999999999,99,0.979711,0.979711,5,1776336270844.673,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336270964.848,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,346,0,0,307712,0,270,480,86,99,42,99,3,11092,0.5125029999999999,99,0.979711,0.979711,5,1776336270844.673,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271164.95,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,351,0,0,311601,0,270,480,86,99,42,99,3,11252,0.5125029999999999,99,0.979711,0.979711,5,1776336271109.6501,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271164.95,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,351,0,0,311601,0,270,480,86,99,42,99,3,11252,0.5125029999999999,99,0.979711,0.979711,5,1776336271109.6501,0,0,0,3,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271364.867,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,353,0,0,313632,0,270,480,86,99,42,99,3,11316,0.5125029999999999,99,0.979711,0.979711,5,1776336271246.645,0,0,0,4,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271364.867,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,353,0,0,313632,0,270,480,86,99,42,99,3,11316,0.5125029999999999,99,0.979711,0.979711,5,1776336271246.645,0,0,0,4,19627,0.334553,0.19605399999999998,9.19,22.43,0,0.717654,30.243354000000004,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271564.903,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,359,0,0,319901,0,270,480,87,100,58,100,4,11512,0.512658,100,0.979711,0.979711,6,1776336271378.189,0,0,0,4,19826,0.33463699999999996,0.19866899999999998,12.246,25.486,0,0.7205389999999999,39.58249000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271564.903,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,359,0,0,319901,0,270,480,87,100,58,100,4,11512,0.512658,100,0.979711,0.979711,6,1776336271378.189,0,0,0,4,19826,0.33463699999999996,0.19866899999999998,12.246,25.486,0,0.7205389999999999,39.58249000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271764.786,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,359,0,0,319901,0,270,480,87,100,58,100,4,11512,0.512658,100,0.979711,0.979711,6,1776336271378.189,0,0,0,4,19826,0.33463699999999996,0.19866899999999998,12.246,25.486,0,0.7205389999999999,39.58249000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271764.786,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,359,0,0,319901,0,270,480,87,100,58,100,4,11512,0.512658,100,0.979711,0.979711,6,1776336271378.189,0,0,0,4,19826,0.33463699999999996,0.19866899999999998,12.246,25.486,0,0.7205389999999999,39.58249000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271964.854,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,363,0,0,324054,0,270,480,87,100,58,100,4,11640,0.512658,100,0.979711,0.979711,6,1776336271775.584,0,0,0,4,19826,0.33463699999999996,0.19866899999999998,12.246,25.486,0,0.7205389999999999,39.58249000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336271964.854,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.003,0,363,0,0,324054,0,270,480,87,100,58,100,4,11640,0.512658,100,0.979711,0.979711,6,1776336271775.584,0,0,0,4,19826,0.33463699999999996,0.19866899999999998,12.246,25.486,0,0.7205389999999999,39.58249000000001,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272164.77,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,367,0,0,328388,0,270,480,88,101,59,101,4,11772,0.5126999999999999,101,0.979711,0.979711,7,1776336271995.811,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272164.77,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,367,0,0,328388,0,270,480,88,101,59,101,4,11772,0.5126999999999999,101,0.979711,0.979711,7,1776336271995.811,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272364.676,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,367,0,0,328388,0,270,480,88,101,59,101,4,11772,0.5126999999999999,101,0.979711,0.979711,7,1776336271995.811,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272364.676,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.004,0,367,0,0,328388,0,270,480,88,101,59,101,4,11772,0.5126999999999999,101,0.979711,0.979711,7,1776336271995.811,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272564.719,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,371,0,0,331995,0,270,480,88,101,59,101,4,11900,0.5126999999999999,101,0.979711,0.979711,7,1776336272554.45,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272564.719,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,371,0,0,331995,0,270,480,88,101,59,101,4,11900,0.5126999999999999,101,0.979711,0.979711,7,1776336272554.45,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272764.82,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,371,0,0,331995,0,270,480,88,101,59,101,4,11900,0.5126999999999999,101,0.979711,0.979711,7,1776336272554.45,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272764.82,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,371,0,0,331995,0,270,480,88,101,59,101,4,11900,0.5126999999999999,101,0.979711,0.979711,7,1776336272554.45,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272964.644,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,373,0,0,334227,0,270,480,88,101,59,101,4,11964,0.5126999999999999,101,0.979711,0.979711,7,1776336272842.44,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336272964.644,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,373,0,0,334227,0,270,480,88,101,59,101,4,11964,0.5126999999999999,101,0.979711,0.979711,7,1776336272842.44,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273164.642,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,376,0,0,336602,0,270,480,88,101,59,101,4,12060,0.5126999999999999,101,0.979711,0.979711,7,1776336272966.912,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273164.642,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.006,0,376,0,0,336602,0,270,480,88,101,59,101,4,12060,0.5126999999999999,101,0.979711,0.979711,7,1776336272966.912,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273364.712,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,380,0,0,339847,0,270,480,88,101,59,101,4,12188,0.5126999999999999,101,0.979711,0.979711,7,1776336273343.468,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273364.712,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,380,0,0,339847,0,270,480,88,101,59,101,4,12188,0.5126999999999999,101,0.979711,0.979711,7,1776336273343.468,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273564.659,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,380,0,0,339847,0,270,480,88,101,59,101,4,12188,0.5126999999999999,101,0.979711,0.979711,7,1776336273343.468,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273564.659,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,380,0,0,339847,0,270,480,88,101,59,101,4,12188,0.5126999999999999,101,0.979711,0.979711,7,1776336273343.468,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273764.654,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,384,0,0,342754,0,270,480,88,101,59,101,4,12316,0.5126999999999999,101,0.979711,0.979711,7,1776336273754.635,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273764.654,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,384,0,0,342754,0,270,480,88,101,59,101,4,12316,0.5126999999999999,101,0.979711,0.979711,7,1776336273754.635,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273964.699,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,386,0,0,344097,0,270,480,88,101,59,101,4,12380,0.5126999999999999,101,0.979711,0.979711,7,1776336273889.495,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853
IT01V880982079,1776336273964.699,inbound-rtp,CIT01_105_profile-id=0,video,video,880982079,T01,0.007,0,386,0,0,344097,0,270,480,88,101,59,101,4,12380,0.5126999999999999,101,0.979711,0.979711,7,1776336273889.495,0,0,0,4,20034,0.33466399999999996,0.19952799999999998,12.246,26.102,0,0.7214649999999999,39.961946000000005,403a8237-60c4-4bd4-924f-3bdcc738b853

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336245964.792,transport,18130,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,24,5,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
